gen	min     	avg    	max    	std    
0  	-290.011	530.869	4718.62	868.413
1  	-292.405	531.551	4327.12	862.209
2  	-292.938	518.887	4391.95	834.094
3  	-292.938	519.489	4133.18	837.334
4  	-294.839	515.145	4074.55	830.733
5  	-327.825	511.143	4033.62	836.193
6  	-327.825	506.229	4033.62	829.899
7  	-327.825	500.144	4065.37	828.209
8  	-335.001	491.796	3964.14	817.04 
9  	-335.001	485.94 	4169.11	806.789
10 	-345.673	472.399	4118.45	788.074
11 	-345.673	467.966	4031.83	762.42 
12 	-345.673	465.862	4031.83	756.403
13 	-349.376	463.181	3908   	749.144
14 	-349.376	457.21 	4087.94	750.315
15 	-349.376	451.163	3998.5 	738.483
16 	-349.376	445.682	3955.74	731.784
17 	-349.376	445.566	3793.68	731.038
18 	-349.376	448.805	5749.91	750.214
19 	-349.376	446.605	3742.98	730.621
20 	-349.376	448.186	6867.22	762.89 
21 	-362.765	445.459	3788.24	741.632
22 	-362.765	440.487	3647.06	722.781
23 	-362.765	441.629	6702.49	744.405
24 	-362.765	434.694	3684.84	702.431
25 	-380.924	430.736	3516.27	698.638
26 	-383.295	426.269	3407.44	694.777
27 	-383.295	426.564	3407.44	694.126
28 	-383.295	422.699	3349.41	684.757
29 	-383.295	424.805	3371.16	689.707
30 	-383.295	419.279	3358.69	679.247
31 	-383.295	420.517	3329.6 	686.611
32 	-383.295	422.435	3584.3 	693.635
33 	-383.295	420.981	3319.48	676.607
34 	-386.67 	427.971	4624.52	701.169
35 	-386.67 	436.95 	6497.14	738.837
36 	-386.67 	435.876	6497.14	735.434
37 	-386.67 	439.55 	4902.44	731.367
38 	-386.67 	437.443	4632.94	719.731
39 	-386.67 	439.027	4655.12	712.77 
40 	-386.67 	435.457	4410.31	694.714
41 	-386.67 	436.011	4415.12	693.519
42 	-386.67 	433.596	3615.33	682.973
43 	-386.67 	428.739	3445.44	675.957
44 	-386.67 	434.761	3553.21	693.671
45 	-386.67 	426.794	3533.1 	681.25 
46 	-390.875	422.111	3824.62	685.759
47 	-390.875	423.181	3824.62	686.009
48 	-390.875	423.472	3849.36	686.379
49 	-390.875	422.529	3831.31	686.747
50 	-390.875	426.161	5815.85	720.121
51 	-390.875	424.037	4151.69	705.102
52 	-390.875	423.867	3867.09	699.242
53 	-390.875	423.715	3867.09	700.636
54 	-390.875	424.012	3793.16	695.814
55 	-390.875	424.391	3465.63	695.041
56 	-391.253	429.147	3465.63	692.643
57 	-391.253	427.845	4346.78	689.314
58 	-405.827	423.392	4270.67	687.8  
59 	-405.827	424.316	3787.25	695.197
60 	-405.827	422.127	3505.89	688.536
61 	-405.827	420.181	3430.06	685.338
62 	-405.827	414.456	3473.48	672.518
