/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-958.102	-918.738	-913.592	5.2603
1  	-975.316	-918.785	-913.637	5.58989
2  	-975.316	-918.879	-913.59 	5.90217
3  	-975.316	-918.82 	-913.577	6.003  
4  	-975.316	-918.903	-913.549	6.16222
5  	-975.316	-918.711	-913.554	6.32229
6  	-975.316	-918.814	-913.554	6.26695
7  	-979.098	-918.75 	-913.593	6.03215
8  	-979.098	-918.798	-913.593	6.10889
9  	-980.122	-918.771	-913.55 	6.45466
10 	-980.122	-918.883	-913.556	6.63685
11 	-980.122	-918.808	-913.304	6.21402
12 	-980.821	-918.726	-913.556	6.61581
13 	-980.821	-919.07 	-913.539	7.07546
14 	-981.083	-919.03 	-913.54 	6.78012
15 	-981.083	-919.047	-913.54 	6.90739
16 	-981.747	-918.966	-913.548	6.93009
17 	-981.747	-918.8  	-913.585	6.81468
18 	-981.747	-918.619	-913.589	6.23255
19 	-981.747	-918.645	-913.464	6.09012
20 	-981.747	-918.713	-913.544	6.23961
21 	-981.747	-919.012	-913.456	6.99196
22 	-981.747	-918.793	-913.53 	6.4426 
23 	-981.747	-918.748	-913.53 	6.10331
24 	-981.747	-918.819	-913.53 	6.46939
25 	-987.438	-918.872	-913.547	6.52277
26 	-987.438	-918.916	-913.334	6.29694
27 	-987.438	-919.007	-913.569	6.64933
28 	-987.438	-918.924	-913.575	6.75452
29 	-987.438	-918.966	-913.565	7.01776
30 	-987.438	-918.657	-913.545	5.84636
31 	-987.438	-918.56 	-913.5  	5.80049
32 	-987.438	-918.624	-912.356	5.89965
33 	-987.438	-918.841	-913.5  	6.86546
34 	-987.438	-918.707	-913.569	6.7234 
35 	-987.592	-918.748	-913.494	6.72911
36 	-987.592	-918.497	-913.574	5.94694
37 	-987.592	-918.382	-913.505	5.36454
38 	-987.592	-918.588	-913.586	6.32376
39 	-987.592	-918.62 	-913.225	6.09641
40 	-987.592	-918.622	-913.225	6.56274
41 	-987.592	-918.81 	-913.315	7.29273
42 	-988.11 	-918.676	-913.421	7.09861
43 	-988.11 	-918.561	-913.487	6.79091
44 	-988.11 	-918.555	-913.504	6.95205
45 	-988.11 	-918.562	-913.518	7.05787
46 	-988.11 	-918.528	-913.514	6.10242
47 	-988.11 	-918.454	-913.444	5.7379 
48 	-988.11 	-918.627	-913.564	6.06553
49 	-988.11 	-918.791	-913.561	6.64811
50 	-989.181	-918.663	-913.378	6.82121
51 	-989.181	-918.792	-913.378	6.90075
52 	-989.181	-918.874	-913.378	7.37928
53 	-989.181	-918.529	-913.442	6.14507
54 	-989.181	-918.512	-913.454	6.13619
55 	-989.181	-918.583	-913.533	5.96919
56 	-989.181	-918.552	-913.557	6.27316
57 	-989.181	-918.362	-913.561	6.03368
58 	-989.181	-918.414	-913.57 	5.76299
59 	-989.181	-918.604	-913.49 	6.19161
60 	-989.181	-918.662	-913.49 	6.40756
61 	-989.181	-918.62 	-913.471	6.28018
62 	-990.796	-918.857	-913.351	7.04189
63 	-990.796	-918.958	-913.428	7.63686
64 	-990.796	-919.089	-913.428	7.40905
65 	-990.796	-919.108	-912.778	7.29137
66 	-990.796	-918.95 	-913.204	7.13878
67 	-990.796	-919.09 	-913.204	6.9671 
68 	-990.796	-919.133	-913.204	6.75732
69 	-990.796	-919.107	-913.262	6.71706
70 	-990.796	-919.048	-913.109	7.24658
71 	-990.796	-918.761	-913.436	6.37757
72 	-992.846	-919.03 	-913.19 	7.34772
73 	-992.846	-919.094	-913.431	7.69817
74 	-992.846	-919.11 	-913.494	7.44886
75 	-992.846	-918.917	-913.462	6.68413
76 	-992.846	-918.965	-912.972	6.85005
77 	-996.693	-918.923	-913.476	6.94865
78 	-996.693	-919.144	-913.201	7.49008
79 	-997.143	-919.06 	-910.699	7.69087
80 	-997.143	-919.337	-910.699	8.4268 
81 	-997.143	-919.394	-910.699	8.53811
82 	-997.143	-919.221	-913.333	8.39383
83 	-997.143	-918.812	-913.153	6.87724
84 	-997.715	-919.002	-913.345	7.47459
85 	-997.715	-919.262	-912.701	7.58755
86 	-997.715	-919.42 	-913.455	7.84793
87 	-997.715	-919.158	-913.486	7.60763
88 	-997.715	-919.406	-913.476	8.28139
89 	-997.715	-919.261	-913.284	7.71626
90 	-997.715	-919.136	-913.284	7.13588
91 	-997.715	-919.032	-913.284	6.65552
92 	-997.715	-918.83 	-913.047	6.616  
93 	-997.715	-918.76 	-913.201	6.48713
94 	-997.715	-919.138	-913.165	7.20871
95 	-997.715	-918.866	-912.265	5.81475
96 	-997.715	-918.806	-912.606	5.75513
97 	-997.715	-918.95 	-912.321	6.49266
98 	-997.715	-919.135	-912.321	7.09308
99 	-997.715	-919.399	-912.974	7.29039
100	-997.715	-919.212	-912.974	6.94969
101	-997.715	-919.477	-913.155	7.30936
102	-997.715	-919.368	-913.07 	7.88823
103	-997.715	-919.366	-913.07 	7.75887
104	-997.715	-919.235	-913.438	7.58199
105	-997.715	-918.992	-913.331	6.99667
106	-997.715	-919.25 	-913.104	7.82649
107	-997.715	-919.075	-913.104	7.35335
108	-997.715	-919.351	-913.283	8.07082
109	-997.715	-919.534	-913.193	8.06639
110	-997.715	-919.323	-913.256	8.10296
111	-997.715	-919.332	-910.313	7.89119
112	-997.715	-919.361	-911.073	7.91087
113	-997.715	-919.233	-912.399	7.62413
114	-997.715	-919.273	-913.139	8.06631
115	-997.715	-919.126	-912.983	7.42603
116	-997.715	-919.058	-913.16 	6.75271
117	-997.715	-919.127	-912.929	7.07313
118	-997.715	-919.034	-913.244	6.67964
119	-997.715	-919.309	-911.946	7.86466
120	-997.715	-919.37 	-911.946	7.8158 
121	-997.715	-919.257	-913.272	7.49141
122	-997.715	-919.255	-913.272	6.74277
123	-997.715	-919.314	-913.458	6.79354
124	-997.715	-919.314	-913.431	6.98362
125	-997.715	-919.353	-913.431	7.02754
126	-997.715	-919.492	-913.304	7.54808
127	-997.715	-919.377	-913.304	8.07798
128	-997.715	-919.334	-913.366	7.67452
129	-997.715	-919.253	-913.129	7.27155
130	-997.715	-919.418	-913.206	8.33248
131	-997.715	-919.503	-913.22 	8.29689
132	-997.829	-919.598	-911.606	8.70567
133	-997.829	-919.426	-912.042	8.26939
134	-997.829	-919.679	-912.042	8.93972
135	-997.829	-919.563	-912.312	8.33835
136	-997.829	-919.485	-912.312	8.50963
137	-997.829	-919.333	-911.548	8.06642
138	-997.829	-919.476	-911.791	8.42674
139	-997.829	-919.613	-912.756	8.67884
140	-997.829	-919.483	-912.589	8.40134
141	-997.829	-919.356	-912.411	8.36672
142	-997.829	-919.191	-912.19 	7.04023
143	-997.829	-919.229	-912.815	7.63671
144	-997.915	-919.365	-912.713	8.21724
145	-997.915	-919.2  	-912.736	7.48322
146	-997.915	-919.032	-912.677	6.80987
147	-997.915	-919.21 	-912.704	7.51177
148	-997.915	-919.351	-912.773	7.20863
149	-997.915	-919.316	-912.709	7.42952
150	-997.915	-919.416	-912.73 	7.72023
151	-997.915	-919.323	-913.106	7.60564
152	-997.915	-919.457	-912.594	7.87826
153	-997.915	-919.437	-913.113	8.06529
154	-997.915	-919.273	-913.008	7.17177
155	-997.915	-919.398	-913.269	7.76152
156	-997.915	-919.494	-912.578	7.3947 
157	-997.915	-919.57 	-912.762	7.77737
158	-997.915	-919.496	-912.857	7.60662
159	-997.919	-919.645	-912.827	8.02086
160	-997.919	-919.592	-912.991	8.00653
161	-997.919	-919.592	-912.973	7.95964
162	-997.919	-919.43 	-912.558	7.65441
163	-997.919	-919.442	-912.831	7.88498
164	-997.919	-919.506	-912.831	8.10342
165	-997.919	-919.249	-911.748	6.9998 
166	-997.919	-919.511	-912.189	7.39974
167	-997.919	-919.548	-912.189	7.53109
168	-997.919	-919.803	-913.095	8.45409
169	-997.919	-919.81 	-913.095	8.27762
170	-997.919	-919.617	-912.464	7.67052
171	-997.919	-919.685	-913.028	7.44581
172	-997.919	-919.555	-912.459	7.14166
173	-997.919	-919.57 	-910.657	7.06084
174	-997.919	-919.806	-911.582	8.29178
175	-997.919	-919.467	-911.946	7.38574
176	-997.919	-919.393	-912.414	7.40771
177	-997.919	-919.453	-912.567	7.80056
178	-997.919	-919.484	-912.892	7.97435
179	-997.919	-919.607	-912.873	7.93415
180	-997.919	-919.468	-912.886	7.47945
181	-997.919	-919.247	-912.927	7.02626
182	-997.919	-919.256	-913.018	7.17328
183	-997.919	-919.424	-913.016	7.84177
184	-997.919	-919.661	-912.859	8.09704
185	-997.919	-919.677	-911.706	7.92862
186	-997.919	-919.913	-911.706	8.6555 
187	-997.973	-919.877	-911.75 	8.53491
188	-997.973	-919.931	-911.783	8.67005
189	-997.973	-919.707	-912.81 	8.3511 
190	-997.973	-919.508	-912.81 	8.26189
191	-997.973	-919.769	-912.724	9.15199
192	-997.973	-919.834	-912.447	8.91519
193	-997.987	-919.785	-912.796	9.14345
194	-997.987	-919.867	-912.922	9.38033
195	-997.987	-919.8  	-912.883	9.09598
196	-997.987	-919.745	-913.066	8.68693
197	-997.987	-920.075	-912.273	9.16774
198	-997.987	-920.013	-912.119	8.72143
199	-997.987	-919.687	-913.111	7.81132
200	-997.987	-919.841	-913.142	8.08012
201	-997.987	-919.79 	-912.748	7.75699
202	-997.987	-919.886	-913.138	7.98109
203	-997.995	-920.077	-912.852	8.77629
204	-997.995	-920.165	-913.007	8.40471
205	-997.995	-919.946	-913.047	8.04482
206	-997.995	-920.037	-912.684	8.46272
207	-997.995	-919.956	-912.643	8.17264
208	-997.995	-919.837	-912.684	7.73286
209	-997.995	-920.102	-913.006	8.37064
210	-997.995	-920.141	-913.01 	8.92412
211	-997.995	-919.962	-912.959	8.37148
212	-997.995	-919.9  	-912.852	8.508  
213	-997.995	-919.793	-912.834	8.01437
214	-997.995	-919.69 	-912.688	8.1825 
215	-997.995	-919.961	-912.683	8.19255
216	-997.995	-920.018	-912.795	8.48303
217	-997.995	-920.018	-913.023	8.33817
218	-997.995	-919.983	-913.053	8.00568
219	-997.995	-919.833	-912.883	8.01597
220	-997.995	-919.727	-913.075	7.94148
221	-997.995	-919.784	-913.075	8.21171
222	-997.995	-919.605	-912.062	7.31324
223	-997.995	-919.831	-912.006	7.73107
224	-997.995	-919.858	-912.006	7.97674
225	-997.995	-919.976	-913.073	8.5448 
226	-997.995	-920.246	-913.033	8.95192
227	-997.995	-920.47 	-912.599	9.76562
228	-997.995	-920.349	-912.731	9.88107
229	-997.995	-920.392	-913.041	9.3565 
230	-997.995	-920.328	-912.928	9.14144
231	-997.995	-920.262	-912.447	9.05831
232	-997.995	-920.297	-912.822	9.23877
233	-997.995	-919.998	-912.899	8.10079
234	-997.995	-919.859	-911.517	8.23068
235	-997.995	-919.941	-911.872	8.51532
236	-997.995	-919.887	-912.416	8.30612
237	-997.995	-920.007	-912.791	8.2531 
238	-997.995	-919.901	-912.791	8.25728
239	-997.995	-919.845	-912.432	8.50649
240	-997.995	-919.974	-912.553	8.57281
241	-997.995	-919.952	-912.759	7.78022
242	-997.995	-919.76 	-913.062	7.28499
243	-997.995	-919.81 	-913.13 	7.55028
244	-997.995	-919.582	-912.983	7.44423
245	-997.995	-919.553	-913.071	7.58435
246	-997.995	-919.606	-912.098	7.14734
247	-997.995	-919.462	-912.098	6.2491 
248	-997.995	-919.694	-912.688	6.78774
249	-997.995	-919.692	-912.674	6.6764 
250	-997.995	-919.883	-912.88 	7.43082
251	-997.995	-919.833	-912.9  	7.41144
252	-997.995	-919.715	-913.094	7.11402
253	-997.995	-920.102	-913.147	8.40612
254	-997.995	-919.901	-913.138	7.9535 
255	-997.995	-919.815	-912.689	8.02597
256	-997.995	-919.966	-913.264	7.96254
257	-997.995	-919.876	-913.072	7.83839
258	-997.995	-919.777	-912.039	8.29433
259	-997.995	-919.949	-912.411	9.03127
260	-997.995	-920.069	-912.068	9.17674
261	-997.995	-919.901	-911.891	8.25347
262	-997.995	-920.03 	-912.696	8.86222
263	-997.995	-920.12 	-912.696	8.70711
264	-997.995	-919.924	-912.819	8.20368
265	-997.995	-919.76 	-913.165	7.77372
266	-997.995	-919.706	-912.665	7.61461
267	-997.995	-919.885	-912.666	7.93754
268	-997.995	-919.978	-912.666	8.7326 
269	-997.995	-920.023	-912.862	8.40277
270	-998.107	-919.862	-912.862	8.08077
271	-998.107	-919.831	-912.862	7.89817
272	-998.107	-919.795	-912.897	8.0819 
273	-998.107	-919.634	-912.879	7.61394
274	-998.107	-919.781	-912.233	8.3723 
275	-998.107	-919.819	-913.031	7.92439
276	-998.107	-919.807	-912.891	7.7003 
277	-998.107	-919.968	-912.948	8.04069
278	-998.107	-919.912	-913.053	7.49811
279	-998.107	-920.065	-912.839	8.15548
280	-998.107	-920.01 	-912.739	8.15466
281	-998.107	-920.025	-912.739	8.2137 
282	-998.107	-919.885	-912.741	7.57578
283	-998.107	-919.968	-913.069	7.55548
284	-998.107	-919.993	-912.098	7.83071
285	-998.33 	-920.112	-913.018	8.05764
286	-998.33 	-920.356	-912.976	8.14272
287	-998.33 	-920.568	-912.804	8.75736
288	-998.33 	-920.152	-912.897	8.43356
289	-998.33 	-920.316	-912.977	7.82365
290	-998.33 	-920.324	-912.957	7.84358
291	-998.357	-920.255	-912.679	8.30166
292	-998.357	-920.386	-912.9  	8.9217 
293	-998.357	-920.14 	-912.886	8.41941
294	-998.357	-920.02 	-912.919	8.29977
295	-998.357	-920.03 	-912.827	7.85901
296	-998.357	-920.155	-912.088	8.19755
297	-998.357	-920.156	-912.778	8.35171
298	-998.357	-920.298	-912.778	8.34587
299	-998.357	-920.228	-913.207	8.07174
300	-998.357	-920.338	-913.155	8.56031
301	-998.357	-919.86 	-913.155	7.38052
302	-998.357	-920.284	-913.112	8.56665
303	-998.357	-920.31 	-912.995	8.7077 
304	-998.357	-920.206	-910.949	8.23398
305	-998.357	-920.304	-911.658	8.51794
306	-998.357	-920.351	-911.658	9.15378
307	-998.357	-920.341	-912.436	8.82878
308	-998.357	-920.435	-912.579	9.39543
309	-998.357	-920.35 	-911.978	8.83168
310	-998.357	-920.286	-911.978	8.64407
311	-998.357	-920.506	-912.495	8.93885
312	-998.357	-920.147	-912.388	8.08336
313	-998.357	-920.107	-912.469	8.24161
314	-998.357	-920.444	-910.861	8.8281 
315	-998.357	-920.24 	-911.628	7.98784
316	-998.357	-920.307	-912.561	8.21471
317	-998.357	-920.388	-912.561	8.49785
318	-998.357	-920.751	-912.424	8.98705
319	-998.357	-920.461	-910.572	8.31868
320	-998.357	-920.048	-912.272	7.80688
321	-998.357	-920.154	-912.415	7.91736
322	-998.357	-920.027	-912.682	7.25008
323	-998.357	-919.997	-912.917	6.95424
324	-998.357	-920.164	-912.917	7.83973
325	-998.357	-920.326	-912.87 	8.41863
326	-998.357	-920.503	-912.51 	8.86825
327	-998.357	-920.773	-912.699	9.36005
328	-998.357	-920.866	-912.933	9.59496
329	-998.357	-920.517	-912.253	8.33781
330	-998.357	-920.533	-912.831	8.36153
331	-998.357	-920.52 	-913.019	8.24618
332	-998.357	-920.948	-913.101	8.723  
333	-998.357	-920.662	-912.745	7.71909
334	-998.357	-920.775	-912.856	8.49287
335	-998.357	-920.771	-912.856	8.65754
336	-998.357	-920.924	-912.856	9.29715
337	-998.357	-920.523	-912.982	8.54558
338	-998.357	-920.59 	-912.982	8.9128 
339	-998.357	-920.995	-912.22 	9.75773
340	-998.39 	-920.984	-912.648	9.83841
341	-998.39 	-920.873	-912.654	9.65613
342	-998.39 	-920.664	-912.908	8.84328
343	-998.39 	-920.718	-912.701	8.85609
344	-998.39 	-920.776	-910.982	8.59267
345	-998.39 	-920.941	-912.165	8.7249 
346	-998.39 	-921.072	-912.915	9.3945 
347	-998.39 	-920.76 	-912.926	8.6094 
348	-998.39 	-920.616	-912.938	8.57842
349	-998.39 	-920.338	-912.766	7.69266
350	-998.39 	-920.309	-909.532	8.18817
351	-998.39 	-920.485	-912.717	8.90284
352	-998.39 	-920.238	-912.766	7.94166
353	-998.39 	-920.234	-913.083	7.85066
354	-998.39 	-920.618	-913.225	8.47378
355	-998.39 	-920.414	-913.289	7.80098
356	-998.39 	-920.409	-913.289	7.68601
357	-998.39 	-920.625	-913.016	8.51814
358	-998.39 	-920.585	-912.873	8.29912
359	-998.39 	-920.546	-912.833	8.01866
360	-998.39 	-920.575	-913.132	7.92144
361	-998.39 	-920.539	-913.14 	8.03824
362	-998.39 	-920.629	-912.973	8.78141
363	-998.39 	-920.703	-913.136	8.70614
364	-998.39 	-920.667	-913.268	8.45996
365	-998.39 	-920.671	-913.162	8.68523
366	-998.39 	-920.698	-913.001	8.51663
367	-998.39 	-920.522	-913.014	8.09659
368	-998.39 	-920.556	-912.821	8.51134
369	-998.54 	-920.648	-913.116	9.10632
