gen	min   	avg        	max       	std        
0  	164192	1.23535e+07	4.2683e+07	1.17181e+07
1  	164192	1.22991e+07	4.09393e+07	1.16615e+07
2  	163804	1.22638e+07	4.04674e+07	1.16159e+07
3  	163804	1.2208e+07 	4.01309e+07	1.1591e+07 
4  	163804	1.21322e+07	4.01665e+07	1.15618e+07
5  	163804	1.2091e+07 	4.06214e+07	1.14962e+07
6  	163804	1.20393e+07	3.95299e+07	1.14565e+07
7  	152462	1.20114e+07	4.19006e+07	1.14452e+07
8  	152462	1.19804e+07	4.15684e+07	1.13863e+07
9  	152462	1.1937e+07 	3.9725e+07 	1.13575e+07
10 	152461	1.18899e+07	3.96457e+07	1.13064e+07
11 	139506	1.18722e+07	3.95421e+07	1.12794e+07
12 	139506	1.18148e+07	4.10106e+07	1.12533e+07
13 	119305	1.17779e+07	3.95421e+07	1.11719e+07
14 	119305	1.17615e+07	4.05369e+07	1.11951e+07
15 	119305	1.17359e+07	3.98843e+07	1.12034e+07
16 	119305	1.16445e+07	3.93115e+07	1.10856e+07
17 	119297	1.16022e+07	3.9905e+07 	1.11107e+07
18 	53427.4	1.15436e+07	3.96661e+07	1.10209e+07
19 	53427.4	1.14752e+07	3.94381e+07	1.09894e+07
20 	53427.4	1.14504e+07	3.9234e+07 	1.09311e+07
21 	53427.4	1.14142e+07	3.90648e+07	1.08479e+07
22 	53419.7	1.13829e+07	3.90944e+07	1.08286e+07
23 	53419.7	1.13547e+07	3.90648e+07	1.08275e+07
24 	53419.7	1.12296e+07	3.83358e+07	1.06841e+07
25 	53419.7	1.12297e+07	4.01166e+07	1.07053e+07
26 	52145.4	1.11815e+07	3.83358e+07	1.07183e+07
27 	52145.4	1.11648e+07	3.72644e+07	1.06133e+07
28 	52145.4	1.11429e+07	3.72644e+07	1.05138e+07
29 	52145.4	1.11091e+07	3.72642e+07	1.05108e+07
30 	52145.4	1.10942e+07	3.72642e+07	1.05187e+07
31 	52145.4	1.10483e+07	3.70258e+07	1.04186e+07
32 	52145.4	1.09958e+07	3.70981e+07	1.0445e+07 
33 	52145.4	1.09722e+07	4.18472e+07	1.04636e+07
34 	52145.4	1.09375e+07	3.8473e+07 	1.04563e+07
