/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1183.7	1686.93	3286.4	373.718
1  	1183.7	1689.54	3324.97	381.135
2  	1183.7	1686.96	3284.86	377.117
3  	1163.59	1679.95	3284.86	359.229
4  	1163.59	1681.15	3262.7 	356.737
5  	1163.59	1668.42	3075.17	345.4  
6  	1137.41	1658.75	2931.4 	327.305
7  	1132.49	1665.66	2914.96	328.737
8  	1090.28	1666.28	3115.82	333.227
9  	1090.28	1662.31	3115.82	328.42 
10 	1090.28	1662.34	3106.83	330.65 
11 	1090.28	1658.85	3106.83	329.32 
12 	1090.28	1663.74	3121.53	340.787
13 	1090.28	1666.48	3332.98	356.235
14 	1090.28	1672.07	3189.33	352.773
15 	1090.28	1666.8 	3121.53	343.915
16 	1090.28	1666.24	3191.26	343.347
17 	1090.28	1670.27	3228.86	353.529
18 	1090.28	1668.36	3274.97	341.423
19 	1090.28	1663.17	3178.57	332.657
20 	1090.28	1660.92	2951.38	325.852
21 	1090.28	1654.02	2897.12	322.625
22 	1090.28	1659.48	3280.99	338.006
23 	1090.28	1659.95	3280.99	350.54 
24 	1090.28	1655.18	3111.44	346.029
25 	1086.93	1655.65	3087.76	344.243
26 	1086.93	1651.38	3134.44	338.464
27 	1086.93	1650.98	2950.87	329.231
28 	1086.93	1648.93	2940.31	328.091
29 	1086.93	1637.94	2978.22	319.879
30 	1086.93	1635.39	2898.32	312.085
31 	1086.93	1639.1 	2983.85	318.131
32 	1086.93	1641.89	3002.98	321.09 
33 	1086.93	1642.11	2855.93	314.72 
34 	1086.93	1640.64	3027.73	312.303
35 	1086.93	1645.27	3346.35	330.183
36 	1086.93	1645.2 	3308.06	335.154
37 	1086.93	1647.18	3304.32	337.43 
38 	1086.93	1650.54	3304.32	351.945
39 	1086.93	1642.09	3134.74	337.667
40 	1086.93	1636.06	3434.64	331.538
41 	1086.93	1636.43	3216.11	324.801
42 	1086.93	1630.96	3117.6 	325.329
43 	1086.93	1631.16	3272.73	324.893
44 	1086.93	1630.24	2939.03	316.178
45 	1086.93	1628.57	3030.41	322.132
46 	1086.93	1626.86	3478.52	319.735
47 	1086.93	1625.89	3445.41	321.611
48 	1086.93	1625.18	3188.81	313.57 
49 	1086.93	1628.45	3028.38	305.814
50 	1086.93	1627.35	3379.28	309.153
51 	1086.93	1625.4 	2879.59	299.33 
52 	1086.93	1627.37	3208.72	313.314
53 	1086.93	1633.62	2999.37	323.83 
54 	1086.93	1632.46	3070.21	322.257
55 	1086.93	1634.37	3580.28	335.278
56 	1086.93	1633.36	3601.41	357.509
57 	1086.93	1627.79	3661.83	345.284
58 	1086.93	1623.53	3401.39	333.765
59 	1086.93	1623.72	3647.14	336.76 
60 	1086.93	1623.2 	3340.91	333.143
61 	1086.93	1622.59	3172.34	327.537
62 	1086.93	1632.79	3806.11	352.065
63 	1086.93	1633.66	3469.46	347.521
64 	1086.93	1633.34	3442.96	343.645
65 	1086.93	1629.53	3229.95	332.125
66 	1086.93	1625.38	3159.65	326.532
67 	1086.93	1627.69	3081.45	327.22 
68 	1086.93	1629.85	3081.45	331.201
69 	1086.93	1629.33	2933.91	330.397
70 	1086.93	1628.68	3044.66	330.207
71 	1086.93	1621.36	2861.55	316.526
72 	1086.93	1623.36	2915.24	320.76 
73 	1086.93	1628.34	3436.71	343.543
74 	1086.93	1627.16	3382.18	349.018
75 	1086.93	1619.21	3286.83	335.041
76 	1086.93	1621.61	3259.31	342.353
77 	1086.93	1613.78	3253.24	334.891
78 	1086.93	1610.95	3632.42	328.673
79 	1086.93	1606.52	3353.28	308.456
80 	1086.93	1610.55	3223.68	326.753
81 	1086.93	1613.99	3093.69	327.407
82 	1086.93	1613.81	3150.57	326.303
83 	1086.93	1609.35	3380.67	331.725
84 	1086.93	1603.81	3166.24	321.239
85 	1086.93	1603.37	3513.13	321.375
86 	1086.93	1599.42	3399.6 	316.444
87 	1086.93	1601.57	3399.6 	313.469
88 	1086.93	1603.02	3094.59	315.463
89 	1086.93	1605.04	3094.59	319.842
90 	1086.93	1604.87	3021.66	310.387
91 	1086.93	1605.26	2911.84	307.605
92 	1086.93	1604.08	2917.98	305.121
93 	1086.93	1602.3 	2998.94	297.67 
94 	1086.93	1608.84	3439.03	316.047
95 	1086.93	1603.91	3175.26	314.963
96 	1086.93	1606.76	2956.35	327.772
97 	1086.93	1604.08	3020.89	329.016
98 	1086.93	1598.38	2956.35	309.817
99 	1086.93	1599.09	3101.02	316.806
100	1086.93	1605.59	3685.34	330.047
101	1086.93	1603.64	4027.22	335.869
102	1086.93	1604.32	4027.22	339.91 
103	1086.93	1602.43	3599.2 	333.224
104	1086.93	1599.11	3550.93	325.617
105	1086.93	1596.67	3522.57	332.42 
106	1085.28	1595.06	3424.97	325.585
107	1085.28	1594.53	3330.07	317.197
108	1085.28	1599.53	3340.07	320.284
109	1085.28	1598.11	3224.71	319.219
110	1085.28	1601.36	3153.89	321.747
111	1085.28	1595.04	3135.28	314.91 
112	1085.28	1593.69	3075.47	316.29 
113	1085.28	1589.6 	3138.69	309.13 
114	1085.28	1591.22	4086.57	305.841
115	1085.28	1583.9 	2959.08	293.932
116	1085.28	1584.84	2959.08	300.13 
117	1085.28	1584.15	2959.08	296.259
118	1085.28	1583.58	2959.08	299.822
119	1085.28	1589.05	2961.21	310.04 
120	1085.28	1587.2 	2961.21	308.673
121	1085.28	1580.03	2972.42	297.937
122	1085.28	1577.44	2940.43	296.217
123	1085.28	1581.41	3082.25	295.125
124	1085.28	1582.61	2984.68	302.211
125	1085.28	1578.54	2896.35	300.502
126	1085.28	1576.42	2896.35	298.583
127	1085.28	1579.41	3760.7 	297.314
128	1085.28	1579.72	2964.13	290.136
129	1085.28	1584.22	3454.19	306.085
130	1085.28	1580.65	2956.31	294.023
131	1085.28	1583.01	3137.16	293.616
132	1085.28	1584.35	3257.7 	302.239
133	1085.28	1581.54	3201.61	301.273
134	1085.28	1583.93	2962.41	299.006
135	1085.28	1586.09	2921.45	295.391
136	1085.28	1584.14	2833.73	295.193
137	1085.28	1587.64	3070.52	308.031
138	1085.28	1585.14	3015.96	308.849
139	1085.28	1581.6 	3391.06	313.346
140	1085.28	1578.92	3165.96	310.084
141	1085.28	1573.13	3067.11	304.298
142	1085.28	1572.85	3067.11	296.483
143	1085.28	1572.68	2998.85	297.37 
144	1085.28	1575.67	3053.44	305.674
145	1085.28	1579.45	3055.84	308.384
146	1085.28	1572.19	2938.54	304.325
147	1085.28	1567.97	2911.39	298.695
148	1085.28	1567.47	2911.39	296.381
149	1085.28	1562.69	2971.64	279.903
150	1085.28	1561.93	3067.22	288.71 
