/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.61295e+07	4.0652e+08	6.08778e+09	6.86636e+08
1  	1.61295e+07	3.94073e+08	6.08778e+09	6.26465e+08
2  	1.22816e+07	3.86972e+08	5.81643e+09	5.98334e+08
3  	1.22816e+07	4.00214e+08	5.22283e+09	6.3268e+08 
4  	1.22816e+07	3.9844e+08 	5.57437e+09	6.74021e+08
5  	1.19592e+07	3.96292e+08	5.22283e+09	6.4898e+08 
6  	1.19592e+07	3.89053e+08	4.82325e+09	6.06404e+08
7  	9.58466e+06	3.87561e+08	4.82325e+09	6.05849e+08
8  	9.58466e+06	3.91597e+08	6.39146e+09	6.68503e+08
9  	9.40475e+06	3.6683e+08 	5.66577e+09	5.79183e+08
10 	9.40475e+06	3.55921e+08	5.66577e+09	5.19719e+08
11 	9.40475e+06	3.58313e+08	4.15947e+09	5.21193e+08
12 	7.22984e+06	3.72726e+08	3.92478e+09	5.71282e+08
13 	7.22984e+06	3.7077e+08 	6.33478e+09	6.13263e+08
14 	7.22984e+06	3.72069e+08	6.5047e+09 	5.99277e+08
15 	7.22984e+06	3.68089e+08	6.5047e+09 	6.04259e+08
16 	7.22984e+06	3.56288e+08	5.83212e+09	5.80794e+08
17 	7.22984e+06	3.5358e+08 	5.4249e+09 	5.45437e+08
18 	7.22984e+06	3.55107e+08	5.32212e+09	5.54147e+08
19 	7.22984e+06	3.40925e+08	4.46924e+09	5.02605e+08
20 	7.22984e+06	3.37781e+08	4.18387e+09	4.82588e+08
21 	7.22984e+06	3.49912e+08	5.11428e+09	5.3961e+08 
22 	7.22984e+06	3.48849e+08	3.47027e+09	5.07933e+08
23 	7.22984e+06	3.56014e+08	9.84894e+09	6.17972e+08
24 	7.22984e+06	3.58785e+08	6.33317e+09	5.53074e+08
25 	7.22984e+06	3.53233e+08	8.18171e+09	5.7881e+08 
26 	7.22984e+06	3.44767e+08	6.14182e+09	5.6441e+08 
27 	3.77157e+06	3.41329e+08	3.90127e+09	5.07591e+08
28 	3.77157e+06	3.43082e+08	3.85642e+09	5.25445e+08
29 	3.77157e+06	3.52489e+08	5.97211e+09	5.4827e+08 
30 	3.77157e+06	3.64637e+08	5.97211e+09	5.78973e+08
31 	3.77157e+06	3.63881e+08	7.23193e+09	5.84099e+08
32 	3.77157e+06	3.64516e+08	8.41613e+09	6.29459e+08
