gen	min   	avg        	max        	std        
0  	196062	1.26662e+07	4.20284e+07	1.14073e+07
1  	103565	1.262e+07  	4.04576e+07	1.12959e+07
2  	103565	1.25799e+07	4.04576e+07	1.12497e+07
3  	103565	1.25216e+07	4.00778e+07	1.1183e+07 
4  	90484.1	1.24777e+07	4.00028e+07	1.11276e+07
5  	90484.1	1.24514e+07	3.97251e+07	1.10731e+07
6  	86888.2	1.23873e+07	3.93249e+07	1.10287e+07
7  	86888.2	1.23277e+07	3.99441e+07	1.10571e+07
8  	86888.2	1.22512e+07	3.94811e+07	1.09764e+07
9  	50218.3	1.22106e+07	3.93306e+07	1.09847e+07
10 	50218.3	1.21423e+07	3.9517e+07 	1.09402e+07
11 	50218.3	1.20818e+07	3.94636e+07	1.09256e+07
12 	50218.3	1.20319e+07	4.05523e+07	1.09448e+07
13 	50218.3	1.19721e+07	3.94641e+07	1.08695e+07
14 	50141.7	1.19263e+07	3.87213e+07	1.0778e+07 
15 	50141.7	1.18858e+07	3.92142e+07	1.07963e+07
16 	37703.1	1.18391e+07	3.84195e+07	1.07985e+07
17 	37703.1	1.1808e+07 	3.97498e+07	1.07428e+07
18 	37703.1	1.1747e+07 	3.89777e+07	1.0694e+07 
19 	37703.1	1.17255e+07	4.08501e+07	1.07511e+07
20 	37703.1	1.16778e+07	4.08501e+07	1.07036e+07
21 	37703.1	1.16288e+07	3.93981e+07	1.06471e+07
22 	37694.1	1.15859e+07	3.82744e+07	1.06234e+07
23 	37694.1	1.15346e+07	3.79667e+07	1.05623e+07
24 	37694.1	1.14831e+07	3.82159e+07	1.04895e+07
25 	37694.1	1.14488e+07	3.78732e+07	1.04893e+07
26 	37694.1	1.14058e+07	3.78523e+07	1.04587e+07
27 	37694.1	1.13715e+07	3.78492e+07	1.04429e+07
28 	37604.1	1.13518e+07	3.78507e+07	1.04119e+07
29 	37593.1	1.1335e+07 	3.85072e+07	1.03783e+07
30 	37543.3	1.13209e+07	3.82604e+07	1.0357e+07 
31 	37543.3	1.12673e+07	3.82604e+07	1.03456e+07
32 	37543.3	1.12096e+07	3.82604e+07	1.0273e+07 
33 	37543.3	1.11733e+07	3.82116e+07	1.02321e+07
34 	37543.3	1.11437e+07	3.82116e+07	1.02252e+07
35 	37543.3	1.10945e+07	4.00929e+07	1.01803e+07
36 	37543.3	1.10614e+07	3.96855e+07	1.0174e+07 
37 	37543.3	1.10498e+07	3.74374e+07	1.0171e+07 
38 	37010.4	1.10083e+07	3.6801e+07 	1.01673e+07
39 	36434.6	1.09861e+07	3.64934e+07	1.01692e+07
40 	36434.6	1.09635e+07	3.64934e+07	1.01566e+07
41 	36434.6	1.09365e+07	4.66046e+07	1.01725e+07
42 	36434.6	1.08918e+07	3.64934e+07	1.01313e+07
43 	36434.6	1.08678e+07	3.71431e+07	1.00636e+07
44 	25441  	1.08169e+07	3.62704e+07	9.97199e+06
45 	25441  	1.07824e+07	3.62668e+07	9.91194e+06
46 	24845  	1.07313e+07	3.96654e+07	9.9522e+06 
