/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-453.534	66940.8	306146	51253.2
1  	-453.534	66400.5	276863	50051.8
2  	-453.534	65820.8	273728	49326.2
3  	-453.534	65791.7	248747	49812.9
4  	-453.88 	65825.1	248131	49612.4
5  	-453.88 	65908.1	240416	49275.6
6  	-453.88 	65478.3	230169	47943.1
7  	-453.88 	65380.1	238712	48099.2
8  	-453.88 	64748.9	227437	47067.3
9  	-453.88 	64451.9	240363	47266.7
10 	-454.027	64568  	237562	47199.1
11 	-454.027	64930.5	228013	48141.3
12 	-454.027	64633.9	228013	47340.3
13 	-454.027	64693.1	258712	48189.7
14 	-454.027	64705.9	245746	49215.5
15 	-454.027	64179.5	237720	48752.9
16 	-454.027	64205.4	263905	48223.7
17 	-454.027	64201.2	235072	48777.7
18 	-516.612	63961.5	242735	49145.5
19 	-520.633	63432.1	254638	48742.9
20 	-520.633	63277  	245068	48635.7
21 	-542.343	62980.5	246253	48766.6
22 	-542.343	63171.5	267366	49466.7
23 	-542.343	62441.2	267366	48279.3
24 	-542.343	61880  	252897	47200.8
25 	-542.343	61650.3	250075	46665.1
26 	-542.343	61960.3	248220	47462.6
27 	-542.343	61928.5	219002	47050.9
28 	-542.343	61817.2	216977	46528.6
29 	-542.343	61738.7	216977	45607.5
30 	-542.343	60895.8	223374	45565.9
31 	-542.343	60705.8	246561	46414.7
32 	-542.343	60466.4	253452	46343  
33 	-542.343	60266.5	253278	45247.3
34 	-542.343	59946.9	250482	45456.4
35 	-542.343	59740.1	228271	44847.5
36 	-542.614	59867.7	241593	45035.2
37 	-542.614	59925.2	244445	45700.9
38 	-542.614	59877.2	250304	46721.1
39 	-542.614	59741.9	244381	46264.5
40 	-542.614	59715.6	229989	47003.7
41 	-543.339	59226.1	258026	46340.6
42 	-543.339	58554.7	258026	45414.2
43 	-543.339	57813.2	224252	44548.1
44 	-543.339	57809.3	216511	44342.9
45 	-543.339	57380.4	220225	43910.5
46 	-543.339	57303.6	225955	43511.8
47 	-543.339	57432.4	224096	43528.4
48 	-543.339	57740.7	236863	44533.9
49 	-543.339	57709.4	250521	45427.1
50 	-543.339	57328.4	228658	44690  
51 	-543.339	57058.9	234072	44486.1
52 	-543.408	56648.4	232016	44266.7
53 	-543.408	56360.5	231012	43705.5
54 	-543.408	56396.9	224065	43049.2
55 	-543.408	56231.2	207595	42697.7
56 	-543.408	56031.5	255142	42465.4
57 	-543.408	56179.2	313247	43434.1
58 	-543.408	56004.4	277262	42527.6
59 	-543.408	55873.4	256766	43100.5
60 	-543.408	55934.3	272711	44649.7
61 	-543.408	55682.5	256766	42955.8
62 	-543.408	55600.8	232705	41944.2
63 	-543.408	55129.1	275945	42006.6
64 	-543.408	54796.7	224303	41345.8
65 	-543.408	54340.2	219968	41562.3
66 	-543.579	54230.5	232529	42238.7
67 	-543.579	54455.8	217789	41905.1
68 	-543.579	54503.5	220474	42914.6
69 	-543.579	54521.9	225851	43061.7
70 	-543.579	54496.3	225681	42537.1
71 	-543.579	54195.6	220983	41902.5
72 	-543.579	54248.7	220983	42035.6
73 	-543.579	53801.3	205970	41547  
74 	-543.579	53374.4	243610	41309.9
75 	-543.579	53398.9	216119	41490.7
76 	-543.579	53501.4	216119	42235.8
77 	-543.579	52757.4	197115	41048.2
78 	-543.579	53301.2	191493	41691.5
79 	-543.579	52977.1	198299	41327.4
80 	-543.786	52582.8	205910	40752  
81 	-543.786	52107.1	202606	39950.3
82 	-543.786	51889.1	202606	40128.4
83 	-543.786	51600  	201550	41045.7
84 	-543.786	51462.3	224681	41158.5
85 	-543.786	51295.5	230528	41222.4
86 	-543.786	50968.3	224488	40024.9
87 	-543.786	51253.6	224017	40123.2
88 	-543.786	51347.2	192120	40077.9
89 	-543.786	50555.6	192120	38651.6
90 	-543.786	50200.9	192120	38095.5
91 	-543.786	50346.6	182466	38521  
92 	-543.786	50360.9	199331	39219.6
93 	-543.786	50555.3	228718	39699.6
94 	-543.786	50093.3	206895	39252.6
95 	-543.786	49785.6	201014	39125.4
96 	-543.786	49620.9	198788	40015.8
97 	-543.786	49575  	195416	39870.8
98 	-543.786	49874.3	223131	40713.7
99 	-543.786	49690.8	223131	38920.8
100	-543.786	49820  	217946	39767.2
101	-543.786	49717.9	210215	39979.6
102	-543.786	49302.6	206633	39126.2
103	-543.786	49047.8	249630	38434.3
104	-543.786	48647.8	214318	37194.8
105	-543.786	48592.4	280712	38182.2
106	-543.786	47953.6	216963	37366.9
107	-543.786	47594.5	210144	36873  
108	-543.786	47544  	205780	37180.5
109	-543.786	47711.2	205780	38070.5
110	-543.786	47769.5	205780	39789.7
111	-543.786	47237.5	205780	37602.5
112	-543.786	47671.3	196618	38410.3
113	-543.786	47383  	208339	38843.3
114	-543.786	47074.8	206717	38316.5
115	-543.786	46974.8	206268	38065.8
116	-543.786	46732.6	205180	36870  
117	-543.786	46465.9	187223	35929.8
118	-543.786	46396.4	184638	35895.6
119	-543.786	46595.2	204167	36616.4
120	-543.786	46771.3	197725	37434.4
121	-543.786	46539.4	226803	37884.3
122	-543.786	46039.2	198355	37177.5
123	-543.786	45868.1	199672	37160.3
124	-543.786	46147  	188598	37136.4
125	-543.787	45790.4	186243	36409.5
126	-543.787	45726.9	203705	36393  
127	-543.787	45698.9	190635	36015.6
128	-543.787	45662.7	199965	35975.2
