gen	min    	avg        	max        	std        
0  	91082.4	1.26797e+07	3.98558e+07	1.14534e+07
1  	91082.4	1.26342e+07	3.98089e+07	1.14341e+07
2  	91082.4	1.25961e+07	3.97953e+07	1.13652e+07
3  	91082.4	1.25462e+07	4.02736e+07	1.13273e+07
4  	91082.4	1.25151e+07	3.94912e+07	1.12737e+07
5  	91082.4	1.24888e+07	4.03773e+07	1.12789e+07
6  	91082.4	1.24579e+07	4.70241e+07	1.1315e+07 
7  	68483.9	1.24136e+07	3.90168e+07	1.13404e+07
8  	68483.9	1.23702e+07	3.90168e+07	1.13031e+07
9  	68483.9	1.23106e+07	3.89172e+07	1.12702e+07
10 	68483.9	1.22329e+07	3.8791e+07 	1.12441e+07
11 	62490.9	1.22144e+07	3.8757e+07 	1.12042e+07
12 	62490.9	1.21717e+07	3.9125e+07 	1.11284e+07
13 	62490.9	1.21368e+07	3.89812e+07	1.10935e+07
14 	23568.2	1.2106e+07 	3.90367e+07	1.1118e+07 
15 	23568.2	1.20279e+07	3.90367e+07	1.10794e+07
16 	12668.7	1.19753e+07	3.99152e+07	1.10549e+07
17 	12668.7	1.19121e+07	4.03603e+07	1.10021e+07
18 	12668.7	1.18758e+07	4.03603e+07	1.10241e+07
19 	12668.7	1.18115e+07	4.17826e+07	1.10349e+07
20 	12668.7	1.17672e+07	4.17826e+07	1.0967e+07 
21 	12668.7	1.17327e+07	4.02438e+07	1.09046e+07
22 	12611.2	1.16936e+07	4.02054e+07	1.08438e+07
23 	12611.2	1.16163e+07	4.02054e+07	1.07824e+07
24 	12611.2	1.15571e+07	3.95526e+07	1.07444e+07
25 	12596.1	1.15035e+07	3.95814e+07	1.07057e+07
26 	12261.2	1.14489e+07	3.94118e+07	1.06476e+07
27 	12261.2	1.14521e+07	3.92676e+07	1.05979e+07
28 	12261.2	1.1456e+07 	4.41527e+07	1.06505e+07
29 	12261.2	1.14244e+07	3.79377e+07	1.05638e+07
30 	12231.5	1.14004e+07	3.77773e+07	1.04996e+07
31 	12231.5	1.13888e+07	3.95114e+07	1.04651e+07
32 	12231.5	1.13605e+07	5.03903e+07	1.04679e+07
33 	12230.4	1.13415e+07	4.6389e+07 	1.05191e+07
34 	11902  	1.12974e+07	4.46485e+07	1.04797e+07
35 	11902  	1.12524e+07	4.46485e+07	1.0397e+07 
36 	11902  	1.11555e+07	4.23022e+07	1.02994e+07
37 	11898.8	1.11188e+07	4.05167e+07	1.02798e+07
38 	11898.8	1.11245e+07	3.81882e+07	1.02248e+07
39 	11898.8	1.10749e+07	3.75318e+07	1.01263e+07
40 	11898.8	1.10079e+07	3.74982e+07	1.00473e+07
41 	11898.8	1.10017e+07	3.74982e+07	1.00504e+07
42 	11898.8	1.09566e+07	3.69563e+07	1.00526e+07
43 	11898.8	1.0923e+07 	3.89576e+07	1.00647e+07
44 	11898.8	1.08571e+07	3.89576e+07	9.97442e+06
45 	11877.2	1.08277e+07	3.74835e+07	9.94604e+06
46 	11877.2	1.07735e+07	3.74835e+07	9.87965e+06
47 	11877.2	1.07229e+07	3.73392e+07	9.84637e+06
48 	11877.2	1.06654e+07	3.68387e+07	9.81389e+06
49 	11665.3	1.06289e+07	3.68387e+07	9.76031e+06
50 	11665.3	1.0567e+07 	3.5219e+07 	9.64856e+06
51 	11665.3	1.05585e+07	3.74477e+07	9.70087e+06
52 	11665.3	1.0522e+07 	3.53328e+07	9.65052e+06
53 	11665.3	1.04837e+07	3.51178e+07	9.59721e+06
54 	11665.3	1.04241e+07	3.4962e+07 	9.54232e+06
55 	11665.3	1.03852e+07	3.50921e+07	9.56315e+06
56 	11665.3	1.03379e+07	3.59005e+07	9.65012e+06
57 	11665.3	1.03321e+07	4.77048e+07	9.67033e+06
58 	11665.3	1.02744e+07	3.75069e+07	9.57493e+06
59 	11665.3	1.02264e+07	3.59386e+07	9.54027e+06
60 	11665.3	1.01711e+07	3.58401e+07	9.48292e+06
61 	11665.3	1.01382e+07	3.64082e+07	9.47242e+06
62 	11665.3	1.00625e+07	3.819e+07  	9.47353e+06
63 	11665.3	1.00182e+07	3.70498e+07	9.41545e+06
64 	11665.3	9.96787e+06	3.70498e+07	9.40566e+06
65 	11665.3	9.92211e+06	3.62212e+07	9.30582e+06
66 	11665.3	9.87784e+06	3.62369e+07	9.28608e+06
67 	11665.3	9.85366e+06	3.62369e+07	9.33143e+06
68 	11665.3	9.82161e+06	3.62369e+07	9.29604e+06
69 	11665.3	9.80923e+06	3.61691e+07	9.22154e+06
70 	11665.3	9.78765e+06	3.61691e+07	9.21972e+06
71 	11665.3	9.74583e+06	3.61698e+07	9.23248e+06
72 	11665.3	9.71263e+06	3.55039e+07	9.17524e+06
73 	11665.3	9.70908e+06	3.51303e+07	9.18968e+06
74 	11665.3	9.66761e+06	3.90372e+07	9.24066e+06
75 	11665.3	9.6498e+06 	3.62886e+07	9.19466e+06
76 	11665.3	9.61346e+06	3.51299e+07	9.07117e+06
77 	11665.3	9.55512e+06	3.52715e+07	9.01892e+06
78 	11665.3	9.52434e+06	3.52715e+07	9.02424e+06
79 	11665.3	9.49144e+06	3.52715e+07	9.00388e+06
80 	11665.3	9.45954e+06	3.52054e+07	8.93318e+06
81 	11665.3	9.42709e+06	3.47516e+07	8.93431e+06
82 	11665.3	9.35787e+06	3.4549e+07 	8.86123e+06
83 	11665.3	9.29219e+06	3.33311e+07	8.86741e+06
84 	11665.3	9.27502e+06	3.33652e+07	8.83175e+06
85 	11665.3	9.24196e+06	3.33652e+07	8.84914e+06
86 	11665.3	9.22503e+06	3.36774e+07	8.80982e+06
87 	11665.3	9.21139e+06	3.36769e+07	8.82625e+06
88 	10223.6	9.16839e+06	3.36769e+07	8.73169e+06
89 	10223.6	9.11367e+06	3.37169e+07	8.67239e+06
90 	10199.3	9.09403e+06	3.37169e+07	8.65388e+06
91 	10115  	9.08245e+06	3.38105e+07	8.70217e+06
92 	10115  	9.02234e+06	3.27715e+07	8.66906e+06
93 	10115  	8.97399e+06	3.30226e+07	8.64196e+06
94 	10115  	8.94087e+06	3.30226e+07	8.59414e+06
95 	10115  	8.93238e+06	3.27871e+07	8.61101e+06
96 	10115  	8.8924e+06 	3.25667e+07	8.56957e+06
97 	10115  	8.85909e+06	3.30373e+07	8.53849e+06
98 	10115  	8.84388e+06	3.73042e+07	8.52725e+06
99 	10098.1	8.81747e+06	3.73071e+07	8.47149e+06
100	10098.1	8.76023e+06	3.45029e+07	8.37821e+06
101	10098.1	8.68982e+06	3.25667e+07	8.32373e+06
102	10098.1	8.66188e+06	3.24721e+07	8.29206e+06
103	10098.1	8.63733e+06	3.24721e+07	8.31228e+06
104	10098.1	8.60191e+06	3.24721e+07	8.30102e+06
105	10098.1	8.57314e+06	3.28299e+07	8.22822e+06
106	10098.1	8.53102e+06	3.22256e+07	8.18322e+06
107	10098.1	8.46982e+06	3.22554e+07	8.11412e+06
108	10098.1	8.43409e+06	3.22554e+07	8.13042e+06
109	10098.1	8.39801e+06	3.2215e+07 	8.11598e+06
110	10098.1	8.35227e+06	3.15998e+07	8.07639e+06
111	10098.1	8.26198e+06	3.18436e+07	8.00884e+06
112	10098.1	8.2e+06    	3.19492e+07	7.96014e+06
113	10098.1	8.17214e+06	3.1655e+07 	7.93095e+06
114	10098.1	8.1346e+06 	3.05863e+07	7.8834e+06 
115	10098.1	8.09437e+06	3.03151e+07	7.90016e+06
