/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.2346	-70.9747	5.58448	16.0552
1  	-96.2346	-71.0162	7.06919	15.5207
2  	-96.2346	-71.3591	6.77139	16.0262
3  	-96.2346	-71.767 	-1.70171	15.2826
4  	-96.2346	-71.4357	23.9541 	16.222 
5  	-96.2346	-71.7632	14.7371 	15.679 
6  	-96.2346	-71.5811	1.79518 	15.9165
7  	-96.2346	-71.8881	-11.036 	14.9805
8  	-96.2346	-71.8082	-6.07511	14.7942
9  	-96.2346	-71.6571	5.01516 	15.1825
10 	-96.2346	-71.1163	4.3432  	15.4921
11 	-96.2346	-71.2585	4.3432  	15.3821
12 	-96.2346	-71.3246	0.0545006	15.31  
13 	-96.5953	-71.3479	1.00407  	15.3861
14 	-96.5953	-71.5845	1.00407  	15.1549
15 	-96.5953	-71.4733	-4.15388 	15.186 
16 	-96.5953	-71.5301	13.4882  	15.9628
17 	-96.5953	-71.5862	-0.808817	15.2474
18 	-96.5953	-71.5478	12.2514  	15.8744
19 	-96.5953	-71.8712	12.2514  	15.4033
20 	-96.5953	-71.721 	12.2514  	15.9018
21 	-96.5953	-72.0685	-4.20089 	14.928 
22 	-96.5953	-71.976 	3.79654  	15.4012
23 	-96.5953	-71.7055	3.79654  	15.503 
24 	-96.5953	-71.7055	6.15242  	15.7604
25 	-96.5953	-71.2004	4.4634   	15.8385
26 	-96.5953	-71.7116	55.4231  	15.3974
27 	-96.5953	-71.221 	29.7305  	15.6438
28 	-96.5953	-71.4431	7.83607  	15.843 
29 	-96.5953	-71.3576	14.8724  	15.892 
30 	-97.5562	-70.7292	32.0313  	17.0406
31 	-97.5562	-70.8676	21.4382  	16.6987
32 	-97.5562	-70.919 	73.7138  	18.2523
33 	-97.5562	-71.0582	47.1117  	17.6124
34 	-97.5562	-70.5663	67.9069  	18.3409
