/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	2806.1	158202	527209	108643
1  	2806.1	157485	520483	108477
2  	2806.1	157565	519669	107435
3  	2404.67	157286	514264	107401
4  	2404.67	156996	489818	105040
5  	959.464	156855	485653	104615
6  	959.464	156554	521731	104832
7  	959.464	156702	497696	104467
8  	959.464	155742	491704	105051
9  	611.442	155384	491704	103874
10 	611.442	155156	487487	103431
11 	611.442	154534	460554	103881
12 	528.709	154064	491246	101655
13 	383.73 	154318	771325	104493
14 	383.73 	153627	526870	103049
15 	383.73 	153390	479755	101639
16 	383.73 	153607	472759	100753
17 	383.73 	153739	536239	102863
18 	383.73 	153777	513660	103300
19 	383.73 	153936	487970	105407
20 	383.73 	153443	489371	105274
21 	383.73 	153507	570760	105454
22 	383.73 	153174	514401	104225
23 	383.73 	153223	534898	105850
24 	383.73 	153298	534898	104367
25 	383.73 	153287	512998	102666
26 	383.73 	152325	489045	104628
27 	383.73 	151886	483127	105011
28 	383.73 	151165	483127	105579
29 	383.73 	150834	531648	104691
30 	383.73 	150062	594200	103844
31 	383.73 	150032	574995	101454
32 	383.73 	149878	507401	100909
33 	383.73 	149335	501347	102307
34 	383.73 	148757	503322	101422
35 	383.73 	148325	539198	101694
36 	383.73 	148051	484419	102391
37 	383.73 	148145	472629	102120
38 	383.73 	147708	507477	101643
39 	383.73 	147236	491319	100619
40 	383.73 	146483	504017	101427
41 	383.73 	146186	497001	100356
42 	383.73 	145787	479646	99698 
43 	383.73 	144817	463377	97680.7
44 	383.73 	145518	608963	98481.7
45 	383.73 	145356	517524	97063.5
46 	383.73 	145093	466827	97432  
47 	383.73 	145178	479763	98664.7
48 	383.73 	144578	468138	98721.5
49 	383.73 	144046	473578	98750.2
50 	383.73 	143393	516441	100032 
51 	383.73 	142641	496769	99623.1
52 	383.73 	142541	492173	99024.5
53 	383.73 	142448	494232	98692.2
54 	383.73 	142127	458877	98015.6
55 	383.73 	141369	478419	97668.5
56 	383.73 	140891	453824	96557.7
57 	383.73 	140529	453949	96006.1
58 	383.73 	139980	453949	96903.6
59 	383.73 	140656	547239	96667.6
60 	383.73 	141087	547239	97377.3
61 	383.73 	140482	528075	97506  
62 	383.73 	140131	469516	96398.1
63 	383.73 	139322	466754	94993.8
64 	383.73 	139601	463943	96123.9
65 	383.73 	139307	474546	95523  
66 	383.73 	139389	466239	94454.2
67 	383.73 	138992	520259	96137.9
68 	383.73 	139120	456675	95011  
69 	383.73 	139000	489756	95149.9
70 	383.73 	138638	474151	96995.5
71 	383.73 	138362	481682	97073.2
72 	383.73 	138022	510861	97250.7
73 	383.73 	137511	473263	93843.6
74 	383.73 	137210	480258	93928.1
75 	383.73 	137798	526990	96331.4
76 	383.73 	136794	526990	96273.4
77 	383.73 	136936	545791	96832.2
78 	383.73 	136913	574267	97502.3
79 	383.73 	137154	549402	97875.3
80 	383.73 	136868	550239	97477.6
81 	383.73 	137389	540683	96100.4
82 	383.73 	137892	540683	98680.3
83 	383.73 	138356	540683	98583.6
84 	383.73 	137896	538543	98896.1
85 	383.73 	137118	584065	98674.2
86 	383.73 	136759	514786	98676.2
87 	383.73 	136113	495196	98385.8
88 	383.73 	135909	488666	99498.3
89 	383.73 	135397	522044	101817 
90 	383.73 	135069	498709	100194 
91 	383.73 	134194	538323	98541.7
92 	383.73 	134040	518790	98390.3
93 	383.73 	133478	518790	96301.8
94 	383.73 	132790	510707	95358.2
95 	383.73 	132103	490572	92212.8
96 	383.73 	131796	503857	93755  
97 	383.73 	131615	504570	95068.3
98 	383.73 	131655	504570	94341.8
99 	383.73 	131837	483546	95227.4
100	383.73 	131758	483546	96066.3
101	383.73 	131982	514789	96632.3
102	383.73 	130988	489718	96685.4
103	383.73 	130780	496857	96263.6
104	383.73 	130031	544327	96793.2
105	383.73 	129832	496857	96121.6
106	383.73 	130202	474466	94203.4
107	383.73 	129634	474466	93136.8
108	383.73 	129268	473174	95382  
109	383.73 	129068	463649	95237.9
110	383.73 	129138	505166	96892.5
111	383.73 	129315	462975	95374.9
112	383.73 	129202	470370	95783.3
113	383.73 	129201	554776	96801.8
114	383.73 	128830	535554	97738  
115	383.73 	128853	521683	97983.2
116	383.73 	128545	501246	97244  
117	383.73 	128710	498200	97458.5
118	383.73 	128234	491988	96659  
119	383.73 	127386	492910	96576.7
120	383.73 	127270	492910	94914.7
121	383.73 	126761	493237	94098.4
122	383.73 	125822	493237	94776.3
123	383.73 	125358	484112	94364  
124	379.661	125044	455628	95265.7
125	379.661	124699	457818	94688.1
126	379.661	124930	457818	93380.3
127	379.661	124111	478401	92541.2
128	379.661	123566	471336	93539.6
129	379.661	123536	465680	92840.2
130	379.661	123962	465680	93568.6
131	379.661	123197	462653	94569.4
132	379.661	122776	491171	93077.9
133	379.661	123219	504856	93520  
134	361.833	122445	475223	92865.3
135	361.833	122461	475223	90782.3
136	361.833	122349	442654	90107.8
137	361.833	122776	442656	91230.7
138	361.833	123079	450293	90896.2
139	361.833	122949	459548	90490.5
140	361.833	122447	463706	88297.3
141	361.833	121754	452927	88998.5
142	361.833	121628	452635	87654.6
143	361.833	121746	452635	89587.8
144	361.833	121419	451900	87557.7
145	361.833	121369	451298	88025.9
146	361.833	121842	451298	89128.9
147	361.833	121400	428612	90635.2
148	361.833	121339	441516	88944.7
149	361.833	121569	531560	91278.3
150	361.833	121976	471474	91703  
151	361.833	121763	510979	90314.4
152	361.833	121200	537394	87788.3
153	361.833	120658	472387	88885.5
154	361.833	120427	575389	87897.1
155	361.833	119689	470240	85642.4
156	361.833	119456	478754	87488.8
157	361.833	119156	467043	88373.6
158	361.833	118592	481308	86770.8
