/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3007.17	154266	555253	102014
1  	3007.17	153500	491922	103578
2  	1214.86	152883	473604	103376
3  	1214.86	152789	455634	101464
4  	921.435	152694	464051	101098
5  	886.275	153494	455647	101602
6  	886.275	153084	559747	103511
7  	886.275	152446	549957	103537
8  	886.275	152653	549700	104887
9  	886.275	152847	523682	103462
10 	705.868	152687	510259	102042
11 	705.868	151866	469441	102003
12 	705.868	151508	484349	101981
13 	705.868	151456	518908	100769
14 	705.868	150911	500948	100193
15 	705.868	150581	510815	100272
16 	705.868	151394	510815	99294.1
17 	705.868	151119	467189	97283.9
18 	705.868	151673	492845	99198.3
19 	705.868	150446	468748	99764.6
20 	705.868	150073	447359	99230.1
21 	705.868	149968	454829	100838 
22 	705.868	148866	454663	99803.3
23 	705.868	148949	447834	99267.7
24 	705.868	148833	472859	99967.4
25 	705.868	148533	472859	101006 
26 	705.868	148300	472632	100842 
27 	705.868	148000	463964	101015 
28 	705.868	147275	485185	101778 
29 	705.868	147663	470833	101109 
30 	705.868	147489	508066	102987 
31 	705.868	147193	510853	101759 
32 	705.868	146976	504216	100469 
33 	705.868	146984	497111	100227 
34 	702.844	146534	494818	99214.7
35 	702.844	146611	494818	100854 
36 	702.844	146946	493604	100878 
37 	702.844	147209	474084	101869 
38 	702.844	147316	493249	102177 
39 	702.844	147014	493249	101461 
40 	702.844	146580	526730	101491 
41 	702.844	146299	595580	100667 
42 	702.844	145979	499629	99813.6
43 	702.844	145787	517919	101738 
44 	702.844	145515	517919	101349 
45 	702.844	144493	517919	101267 
46 	702.844	144890	569979	103817 
47 	702.844	144957	607662	105133 
48 	702.844	144887	569979	104098 
49 	702.844	144076	555302	101054 
50 	702.844	143140	555302	101855 
51 	702.844	143167	560681	100085 
52 	661.386	143178	475225	99649.1
53 	661.386	143013	514495	100584 
54 	661.386	143138	507237	100711 
55 	661.386	142765	474236	101182 
56 	661.386	142628	453852	101059 
57 	661.386	142335	453852	98846.7
58 	661.386	141967	453616	99191  
59 	661.386	141738	458105	98767.7
60 	661.386	142352	470514	99356.7
61 	661.386	142135	520621	100900 
62 	651.612	142127	497909	99432.3
63 	651.612	141966	521634	97636.8
64 	651.612	141121	571350	97200.7
65 	651.612	140948	584409	96029.3
66 	651.612	141065	551649	97203.4
67 	628.672	140539	501500	97469.8
68 	628.672	140006	505468	97012  
69 	628.672	139534	505468	97790.7
70 	628.672	139381	505468	97389.7
71 	628.672	138854	499439	97475.2
72 	628.672	138815	538499	98285.7
73 	628.672	138555	500630	97515  
74 	628.672	137899	497912	97705.6
75 	628.672	137675	531446	97400.5
76 	625.999	137465	480885	99024.3
77 	625.999	137202	586571	99677.7
78 	625.999	136562	601302	99943.7
