/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.12383e+07	4.11069e+08	9.49346e+09	8.5067e+08
1  	1.12383e+07	3.69132e+08	6.60154e+09	6.65455e+08
2  	1.12383e+07	3.58583e+08	8.50662e+09	6.79886e+08
3  	7.93917e+06	3.40727e+08	7.00236e+09	6.09685e+08
4  	7.93917e+06	3.449e+08  	5.64529e+09	5.85082e+08
5  	7.93917e+06	3.3038e+08 	5.4356e+09 	5.1634e+08 
6  	7.93917e+06	3.45252e+08	1.00938e+10	6.25006e+08
7  	7.93917e+06	3.30844e+08	4.36487e+09	4.83685e+08
8  	7.93917e+06	3.33267e+08	4.36487e+09	4.93847e+08
9  	7.93917e+06	3.22177e+08	3.39091e+09	4.35296e+08
10 	7.93917e+06	3.22595e+08	4.44432e+09	4.57016e+08
11 	7.93186e+06	3.26957e+08	4.38765e+09	4.5451e+08 
12 	7.93186e+06	3.01148e+08	4.38765e+09	3.9983e+08 
13 	7.93186e+06	3.19815e+08	5.72119e+09	4.90808e+08
14 	7.93186e+06	3.03862e+08	4.27378e+09	4.25692e+08
15 	7.93186e+06	3.07777e+08	4.23581e+09	4.40805e+08
16 	7.93186e+06	3.06467e+08	3.07085e+09	4.31902e+08
17 	7.93186e+06	3.2574e+08 	5.05958e+09	4.93089e+08
18 	7.93186e+06	3.14816e+08	3.51152e+09	4.38778e+08
19 	7.93186e+06	3.32456e+08	3.82992e+09	4.6455e+08 
20 	7.93186e+06	3.27215e+08	4.69778e+09	4.8136e+08 
21 	7.93186e+06	3.24731e+08	4.01778e+09	4.70786e+08
22 	7.93186e+06	3.45756e+08	5.04389e+09	5.19443e+08
23 	7.93186e+06	3.48782e+08	5.2233e+09 	5.60446e+08
24 	7.93186e+06	3.66981e+08	5.78748e+09	6.35867e+08
25 	6.57462e+06	3.53e+08   	6.79742e+09	6.12966e+08
26 	6.57462e+06	3.56726e+08	7.72401e+09	6.73375e+08
27 	6.57462e+06	3.63289e+08	6.87363e+09	6.2357e+08 
28 	6.57462e+06	3.45885e+08	5.60305e+09	5.80737e+08
29 	6.57462e+06	3.38194e+08	5.31508e+09	5.55302e+08
30 	6.57462e+06	3.40729e+08	5.31508e+09	5.50351e+08
31 	6.57462e+06	3.48602e+08	5.52221e+09	6.17504e+08
32 	4.46616e+06	3.21971e+08	4.32851e+09	4.88494e+08
33 	4.46616e+06	3.12583e+08	3.89645e+09	4.48288e+08
34 	4.28566e+06	3.19634e+08	6.57163e+09	5.11836e+08
35 	4.28566e+06	3.14132e+08	3.89645e+09	4.61756e+08
36 	4.28566e+06	3.21814e+08	3.74476e+09	4.72622e+08
37 	2.83292e+06	3.16989e+08	4.79403e+09	4.87942e+08
38 	2.83292e+06	2.96153e+08	4.18145e+09	4.19937e+08
39 	2.34151e+06	2.95845e+08	4.79877e+09	4.3293e+08 
40 	2.34151e+06	2.98506e+08	6.95059e+09	4.81115e+08
41 	2.34151e+06	2.97448e+08	6.26133e+09	5.00606e+08
42 	2.1387e+06 	3.03793e+08	6.26133e+09	5.25243e+08
43 	2.1387e+06 	3.09415e+08	5.94585e+09	5.35602e+08
44 	2.1387e+06 	3.06506e+08	5.94585e+09	5.68943e+08
45 	2.1387e+06 	2.96321e+08	5.72772e+09	4.91752e+08
46 	2.1387e+06 	2.82276e+08	3.77637e+09	3.9191e+08 
47 	2.1387e+06 	2.94745e+08	4.88163e+09	4.68711e+08
48 	2.1387e+06 	3.28946e+08	1.11541e+10	7.15249e+08
49 	2.1387e+06 	3.04436e+08	3.8103e+09 	4.75721e+08
50 	2.07713e+06	3.00875e+08	6.06066e+09	5.0006e+08 
51 	2.07713e+06	2.95822e+08	6.15716e+09	5.02382e+08
52 	1.99844e+06	2.85519e+08	4.68182e+09	4.83739e+08
53 	1.99844e+06	2.81503e+08	5.02998e+09	4.37607e+08
54 	1.99844e+06	2.79099e+08	2.94562e+09	4.1182e+08 
55 	1.99844e+06	2.72666e+08	3.07186e+09	4.19766e+08
56 	1.90343e+06	2.61969e+08	2.94562e+09	3.79419e+08
57 	1.90343e+06	2.92148e+08	6.21827e+09	4.84122e+08
58 	1.90343e+06	2.76163e+08	3.43264e+09	4.04391e+08
59 	1.90343e+06	2.76051e+08	5.41269e+09	4.26392e+08
60 	1.90343e+06	2.78591e+08	5.41269e+09	4.3634e+08 
61 	1.90343e+06	2.73868e+08	5.47185e+09	4.28559e+08
62 	1.90343e+06	2.63458e+08	4.26449e+09	3.89584e+08
63 	1.90343e+06	2.76485e+08	4.90077e+09	4.64834e+08
64 	1.90343e+06	2.59446e+08	4.78292e+09	4.11728e+08
65 	1.90343e+06	2.76582e+08	4.87593e+09	4.49567e+08
66 	1.90343e+06	2.76664e+08	3.83164e+09	4.1992e+08 
67 	1.90343e+06	2.846e+08  	4.89608e+09	4.4761e+08 
68 	1.90343e+06	2.92221e+08	7.27818e+09	4.97472e+08
69 	1.90343e+06	3.12918e+08	8.7802e+09 	6.14368e+08
70 	1.90343e+06	3.07633e+08	7.68895e+09	5.62573e+08
71 	1.90343e+06	2.91243e+08	5.65585e+09	4.94584e+08
72 	1.90343e+06	2.88817e+08	4.87016e+09	4.65962e+08
73 	1.90343e+06	3.07495e+08	6.14679e+09	5.48095e+08
74 	1.90343e+06	2.91273e+08	4.77333e+09	4.80581e+08
75 	1.90343e+06	2.7909e+08 	4.29394e+09	4.25381e+08
76 	1.90343e+06	2.78359e+08	4.29394e+09	4.2208e+08 
77 	1.90343e+06	2.90919e+08	4.43964e+09	4.77275e+08
78 	1.90343e+06	2.95232e+08	4.43964e+09	4.85945e+08
79 	1.90343e+06	3.12577e+08	5.00222e+09	5.5485e+08 
80 	1.90343e+06	3.18858e+08	7.68845e+09	5.92119e+08
81 	1.90343e+06	3.1262e+08 	6.33178e+09	5.70585e+08
82 	1.90343e+06	2.97824e+08	4.90936e+09	5.4144e+08 
83 	1.90343e+06	2.82152e+08	4.39871e+09	4.71949e+08
84 	1.25029e+06	2.72591e+08	3.49241e+09	4.31335e+08
85 	1.25029e+06	2.64191e+08	3.9561e+09 	4.03504e+08
86 	1.25029e+06	2.58339e+08	3.24628e+09	3.80061e+08
87 	1.25029e+06	2.58102e+08	2.91641e+09	3.75889e+08
88 	1.25029e+06	2.65467e+08	4.49578e+09	4.29222e+08
89 	1.25029e+06	2.56913e+08	3.69608e+09	3.79512e+08
90 	1.25029e+06	2.6263e+08 	4.2239e+09 	4.23483e+08
91 	1.25029e+06	2.50617e+08	3.60088e+09	3.69073e+08
