gen	min    	avg   	max       	std   
0  	160.174	513404	1.5847e+06	296056
1  	160.174	514962	1.5847e+06	297465
2  	160.174	518291	1.5847e+06	300876
3  	160.174	513976	1.49354e+06	296051
4  	150.385	511971	1.55897e+06	292079
5  	150.385	512608	1.55897e+06	295426
6  	150.385	507566	1.47151e+06	291310
7  	150.385	505696	1.32039e+06	289887
8  	150.385	499170	1.32742e+06	289363
9  	150.385	499158	1.33155e+06	287936
10 	150.385	493997	1.33155e+06	281873
11 	150.385	490490	1.26974e+06	279278
12 	150.385	490440	1.44858e+06	284113
13 	150.385	486339	1.33676e+06	279123
14 	150.385	485398	1.45353e+06	279677
15 	150.385	487085	1.58295e+06	281220
16 	150.385	483043	1.55278e+06	281268
17 	150.385	481023	1.33343e+06	279997
18 	150.385	482668	1.29391e+06	278419
19 	150.385	485505	1.35059e+06	273085
20 	149.869	482949	1.62616e+06	274982
21 	149.066	483314	1.69498e+06	278851
22 	149.066	482979	1.78205e+06	280002
23 	149.066	477653	1.52347e+06	269364
24 	149.066	481684	1.67081e+06	274349
25 	147.901	481715	1.49149e+06	278597
26 	147.901	482293	1.4283e+06 	278171
27 	147.901	482687	1.42927e+06	280221
28 	147.901	481558	1.42927e+06	279971
29 	147.901	479826	1.43065e+06	283800
30 	147.901	475379	1.30084e+06	278896
31 	147.901	474288	1.28629e+06	284093
32 	147.901	468689	1.28233e+06	284176
33 	147.901	468157	1.356e+06  	279744
34 	147.901	465494	1.20533e+06	275396
35 	147.901	465688	1.35098e+06	274704
36 	147.901	466408	1.33889e+06	280600
37 	147.901	460903	1.46456e+06	275492
38 	147.901	455638	1.3878e+06 	272283
39 	147.901	453938	1.3878e+06 	272137
40 	147.901	450578	1.22793e+06	270941
41 	147.901	454298	1.22793e+06	280366
42 	147.901	451165	1.3139e+06 	274391
43 	146.769	447319	1.21865e+06	273548
44 	146.769	444962	1.2151e+06 	274210
45 	146.769	448398	1.31608e+06	280876
46 	146.769	449374	1.29271e+06	280231
47 	146.769	449862	1.31312e+06	281898
48 	107.425	446895	1.31312e+06	283054
49 	107.425	446889	1.40433e+06	284682
50 	107.425	448923	1.38817e+06	283154
51 	107.425	448377	1.29127e+06	279022
52 	107.425	450668	1.25509e+06	281809
53 	107.425	446325	1.25909e+06	280862
54 	107.425	446096	1.21518e+06	276028
55 	107.425	442284	1.34264e+06	270680
