/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	2.29019	356.959	2532.4	338.98
1  	1.56418	367.318	2510.72	363.92
2  	1.56418	361.945	2418.85	344.914
3  	1.56418	357.697	2208.85	338.276
4  	1.56418	363.082	2630.01	357.741
5  	1.56418	355.958	2273.24	339.237
6  	1.56418	351.592	2099.58	333.94 
7  	1.56418	354.258	2248.5 	333.024
8  	1.56418	356.871	2255.48	329.811
9  	-1.15756	349.488	2255.48	316.524
10 	-1.15756	357.753	2686.05	342.461
11 	-1.15756	359.233	2309.21	346.45 
12 	-1.15756	357.117	2379.36	346.39 
13 	-1.15756	347.587	2017.23	321.748
14 	-1.15756	351.13 	2351.12	333.638
15 	-1.15756	347.64 	2119.87	330.92 
16 	-1.15756	341.224	2006.01	302.098
17 	-1.15756	341.964	2006.01	313.058
18 	-1.15756	343.014	2006.01	316.83 
19 	-1.21527	342.833	2327.81	333.992
20 	-1.21527	334.005	2368.22	329.971
21 	-1.21527	323.767	2070.66	305.442
22 	-1.21527	336.678	2070.66	318.829
23 	-1.21527	337.173	1868.42	319.357
24 	-1.21527	345.162	2480.39	345.692
25 	-1.21527	338.566	2349.6 	324.559
26 	-1.21527	332.689	2107.32	321.02 
27 	-1.21527	332.129	2585.67	331.183
28 	-3.84606	345.866	2534.07	360.337
29 	-3.84606	344.896	2534.07	348.731
30 	-3.84606	332.468	2512.1 	342.732
31 	-3.84606	331.534	2782.82	334.247
32 	-3.84606	332.27 	2466.22	316.954
33 	-3.84606	315.051	1980.82	286.228
34 	-3.84606	318.525	2149.11	292.536
35 	-3.84606	316.185	2149.11	283.56 
36 	-3.84606	313.848	2078.82	280.458
37 	-3.84606	313.277	2129.33	295.645
38 	-3.84606	306.103	2129.33	288.621
39 	-3.84606	306.818	2250.82	295.377
40 	-3.84606	310.898	2664.26	305.983
41 	-3.84606	311.53 	2346.68	295.226
42 	-3.84606	305.306	2355.04	281.999
43 	-3.84606	310.023	1838.26	285.324
44 	-3.84606	298.68 	2505.89	279.709
45 	-3.84606	306.318	2780.88	303.162
46 	-3.84606	301.663	2499.43	300.715
47 	-3.84606	305.385	2102.35	295.299
48 	-3.84606	302.991	2174.6 	298.784
49 	-3.84606	300.719	1824.03	274.487
50 	-3.84606	295.723	1931.9 	262.394
51 	-3.84606	290.501	2176.49	265.585
52 	-3.84606	289.532	2222.6 	275.855
53 	-3.84606	291.604	2178.39	281.595
54 	-4.40878	292.793	2178.39	282.691
55 	-4.40878	302.479	1877.81	291.842
56 	-4.40878	299.608	2190.33	300.045
57 	-4.40878	295.536	2279.17	296.941
58 	-6.04367	285.222	1975.56	267.771
59 	-6.04367	291.088	1842.14	280.941
60 	-6.04367	292.932	1896.21	288.552
61 	-6.04367	292.861	1691.4 	280.037
62 	-6.04367	292.086	2194.5 	280.737
63 	-6.04367	290.921	1986.49	267.892
64 	-6.04367	295.126	2240.88	290.879
65 	-6.04367	296.049	2017.12	291.82 
66 	-6.04367	286.803	1780.81	273.781
67 	-6.04367	289.92 	2087.7 	286.061
68 	-6.04367	292.512	2540.68	299.757
69 	-8.33225	292.052	1942.57	290.554
70 	-8.33225	290.62 	1677.25	282.918
71 	-8.33225	286.779	2196.47	288.609
72 	-8.33225	274.008	1477.1 	250.015
73 	-8.33225	272.553	1599.78	256.692
74 	-8.33225	275.901	2008.65	267.249
75 	-8.33225	280.177	2008.65	277.193
76 	-8.33225	282.984	1969.39	288.243
77 	-8.33225	287.858	2131.37	300.548
78 	-8.33225	291.295	2108.51	309.646
79 	-8.33225	287.972	2288.69	302.69 
80 	-8.33225	288.995	2288.69	302.742
81 	-8.33225	280.102	2276.01	283.082
82 	-8.33225	273.544	2382.95	278.669
83 	-8.33225	278.02 	1708.55	275.365
84 	-8.33225	276.273	2013.35	274.958
85 	-8.33225	275.112	2763.22	281.042
86 	-8.33225	282.6  	1958.29	278.581
87 	-8.33225	283.244	1958.29	291.21 
88 	-8.33225	283.987	1989.5 	291.191
89 	-8.33225	292.187	2024.98	311.901
90 	-8.33225	284.574	2165.73	291.488
91 	-8.33225	289.79 	3002.14	323.958
92 	-8.33225	283.393	2768.51	309.405
93 	-8.33225	280.065	2219.62	294.222
94 	-8.33225	282.88 	2219.62	301.635
95 	-8.33225	271.094	2046.47	273.07 
96 	-8.33225	275.595	2428.09	301.556
97 	-8.33225	263.019	2229.94	272.021
98 	-8.33225	270.397	2743.35	292.627
99 	-8.33225	259.499	2031.6 	268.162
100	-8.33225	260.385	1908.88	255.893
101	-8.33225	272.578	2651.91	289.787
102	-8.33225	256.624	1973.69	249.586
103	-8.33225	258.244	2760.03	257.822
104	-8.33225	250.645	1897.78	248.378
105	-8.33225	250.685	1878.56	261.073
106	-8.33225	248.135	1872.28	253.245
107	-8.33225	243.521	1765.98	241.039
108	-8.33225	249.891	1685.26	247.131
109	-8.33225	242.002	1685.26	229.627
110	-8.33225	243.145	1931.94	234.723
111	-8.33225	249.061	1687.97	236.01 
112	-8.33225	250.094	2130.78	253.695
113	-8.33225	244.246	1797.03	234.371
114	-8.33225	247.649	1954.48	254.803
115	-8.33225	240.814	2077.36	233.575
116	-8.33225	243.681	1701.26	245.64 
117	-8.33225	238.398	1701.26	234.119
118	-8.33225	236.284	1890.04	219.206
119	-8.33225	230.542	1755.58	204.907
120	-8.33225	228.039	1987.16	205.757
121	-8.33225	230.277	1552.63	211.21 
122	-8.33225	235.204	1557.55	221.858
123	-8.33225	238.706	1624   	226.317
124	-8.33225	233.468	1442.01	215.658
125	-8.33225	233.021	2338.27	229.743
126	-8.33225	229.77 	1323.46	213.001
127	-8.33225	225.929	1581.33	213.617
128	-8.33225	229.12 	1419.99	223.766
129	-8.33225	227.121	1439.74	222.503
130	-8.33225	229.238	1658.09	227.015
131	-8.33225	231.569	1542.62	232.107
132	-8.33225	228.975	1355.2 	225.937
133	-8.33225	234.081	1512.04	228.794
134	-8.33225	234.726	1755.31	236.092
135	-8.33225	232.213	1313.52	227.551
136	-8.33225	233.286	1346.88	228.617
137	-8.33225	234.058	1512.46	241.324
138	-8.33225	238.973	1841.37	252.543
139	-8.33225	234.168	1882.14	253.149
140	-8.33225	235.271	1621.74	244.61 
141	-8.33225	237.878	2012.28	255.22 
142	-8.33225	234.19 	1950.29	251.889
143	-8.33225	236.583	1983.06	268.14 
144	-8.33225	227.475	1755.46	248.155
145	-8.33225	222.405	1750.12	238.155
146	-8.33225	214.236	1423.31	216.567
147	-8.33225	216.463	1482   	225.014
148	-8.33225	218.374	1959.41	239.009
149	-8.33225	216.159	1712.65	231.046
150	-8.33225	216.95 	1804.71	232.706
151	-8.33225	215.482	1695.1 	214.932
152	-8.33225	212.658	1579.22	213.756
153	-8.33225	214.003	1632.62	219.973
154	-8.33225	213.833	1579.22	221.208
155	-8.33225	214.51 	1644.41	230.749
156	-8.33225	213.137	1784.17	221.553
157	-8.33225	212.977	1784.17	220.552
158	-8.33225	212.491	1784.17	218.044
159	-8.33225	215.485	1834.54	227.982
160	-8.33225	212.021	1834.54	218.541
161	-8.33225	209.436	1429.41	204.75 
162	-8.33225	209.764	1387.46	203.676
163	-8.33225	209.016	1289.85	212.648
164	-8.33225	204.88 	1328.07	203.108
165	-8.33225	208.001	1173.02	201.836
166	-8.33225	204.911	1404.72	203.756
167	-8.33225	208.22 	1724.97	216.788
168	-8.33225	210.08 	1616.56	221.358
169	-8.33225	203.983	1329.82	203.567
170	-8.33225	199.668	1238.57	193.388
171	-8.33225	202.349	1771.09	199.627
172	-8.33225	203.162	1427.66	197.438
173	-8.33225	199.939	1427.66	196.149
174	-8.33225	197.637	1609.01	200.482
175	-8.33225	198.414	1356.09	202.12 
176	-8.33225	198.331	1614.79	212.882
177	-8.33225	195.394	2615.8 	211.361
178	-8.33225	195.772	1561.35	201.287
179	-8.33225	193.795	1533.43	197.085
180	-8.33225	194.343	1652.07	210.972
181	-8.33225	198.443	1769.62	220.819
182	-8.33225	195.985	1385.85	200.331
183	-8.33225	199.353	1368.82	211.912
184	-8.33225	196.13 	1761.66	214.466
185	-8.33225	192.519	1518.02	208.246
186	-8.33225	195.181	1498.04	200.122
187	-8.33225	196.051	1973.56	204.555
188	-8.33225	199.472	1973.56	212.306
189	-8.33225	197.234	1737.11	206.053
190	-8.33225	189.585	1536.88	193.081
191	-8.33225	190.48 	1387.19	194.627
192	-8.33225	197.469	1974.42	212.64 
193	-8.33225	199.862	1585   	218.145
194	-8.33225	196.056	1817.42	208.982
195	-8.33225	197.481	1627.61	212.761
196	-8.33225	196.082	1572.6 	204.082
197	-8.33225	195.322	1941.69	193.923
198	-8.33225	189.583	1255.66	179.352
199	-8.33225	187.652	1237.4 	173.299
200	-8.33225	189.211	1253.24	175.291
201	-8.33225	187.561	1104.08	177.008
202	-8.33225	188.794	1298.23	185.368
203	-8.33225	188.239	1148.6 	182.954
204	-8.33225	184.151	1294.77	185.489
205	-8.33225	180.581	1294.77	172.441
206	-8.33225	184.416	1148.87	179.667
207	-8.33225	182.156	1256.93	182.625
208	-8.33225	178.163	1269.66	178.472
209	-8.33225	178.529	1325.08	184.733
210	-8.33225	180.778	2025.58	189.878
211	-8.33225	178.692	1646.21	189.613
212	-8.33225	174.444	1356.21	174.037
213	-8.33225	177.931	1276.71	184.699
214	-8.33225	172.541	1114.88	166.194
215	-8.33225	174.005	1133.59	171.191
216	-8.33225	176.995	1465.01	183.69 
217	-8.33225	173.484	1249.2 	177.209
218	-8.33225	173.078	1249.2 	177.025
219	-8.33225	175.874	1509.8 	189.767
220	-8.33225	175.441	1488.88	185.623
221	-8.33225	174.796	1391.11	183.455
222	-8.33225	173.746	1391.11	181.086
223	-8.33225	171.455	1139.66	175.74 
224	-9.05704	171.277	1223.89	179.404
225	-9.05704	170.087	1160.55	168.827
226	-9.05704	173.685	1160.55	168.392
227	-9.05704	169.974	1480.5 	165.216
228	-9.05704	172.491	1244.57	172.395
229	-9.05704	170.107	1174.92	176.782
230	-9.05704	174.492	1169.02	178.708
231	-9.05704	174.671	1168.54	177.113
232	-9.05704	173.925	1225.59	182.276
233	-9.05704	173.468	1225.59	186.404
234	-9.05704	174.082	1329.9 	186.132
235	-9.05704	174.869	1449.92	185.399
236	-9.05704	171.891	1246.4 	180.658
237	-9.05704	171.084	1461.01	185.328
238	-9.05704	173.81 	1855.66	188.892
239	-9.05704	174.501	1781.87	195.123
240	-9.05704	172.854	1631.24	183.744
241	-9.05704	170.609	1606.82	182.197
242	-9.05704	173.819	2046.17	202.127
243	-9.05704	175.843	2046.17	207.181
244	-9.05704	169.5  	1550.4 	181.911
245	-9.05704	162.262	1287.56	158.378
246	-9.05704	162.948	1327.78	160.937
247	-9.05704	158.216	1092.43	151.229
248	-9.05704	160.961	1389.95	163.768
249	-9.05704	165.92 	1539.85	172.607
250	-9.05704	164.904	1863.12	174.215
251	-9.05704	163.549	1863.12	176.477
252	-9.05704	164.652	1336.49	173.092
253	-9.05704	167.402	1336.49	180.383
254	-9.05704	165.816	1213.86	173.272
255	-9.05704	163.479	1191.57	170.503
256	-9.05704	162.678	1358.47	174.601
257	-9.05704	161.454	937.688	162.529
258	-9.05704	162.533	952.62 	158.006
259	-9.05704	161.698	1082.66	159.705
260	-9.05704	162.478	1178.77	170.363
261	-9.05704	165.543	1178.77	176.899
262	-9.05704	161.691	1133.93	167.985
263	-9.05704	160.987	1019.53	165.149
264	-9.05704	163.915	1620.42	180.624
265	-9.05704	165.535	1620.42	188.937
266	-9.05704	165.931	1970.84	200.182
267	-9.05704	161.484	1620.42	170.277
268	-9.05704	164.927	1531.04	177.057
269	-9.05704	163.25 	1150.23	166.986
270	-9.05704	165.073	1579.89	175.84 
271	-9.05704	156.793	1041.83	157.384
272	-9.12612	161.864	1250.95	170.969
273	-9.12612	157.455	1157.22	168.313
274	-9.12612	156.631	1295.16	171.908
275	-9.12612	157.702	1601.29	169.774
276	-9.12612	156.086	1300   	160.605
277	-10.242 	148.543	1203.22	140.708
278	-10.242 	148.778	1203.22	148.078
279	-10.242 	147.821	1382.34	150.814
280	-10.242 	144.83 	1107.38	140.293
281	-10.242 	145.579	1084.37	136.51 
282	-10.242 	149.749	1537.06	153.472
