gen	min    	avg   	max        	std   
0  	11507.3	512467	1.42259e+06	289654
1  	1869.43	507202	1.36555e+06	288653
2  	1869.43	507685	1.25888e+06	285439
3  	1869.43	509552	1.30976e+06	286389
4  	686.714	510127	1.3894e+06 	284282
5  	686.714	510006	1.35839e+06	282813
6  	686.714	505267	1.30108e+06	284416
7  	686.714	502385	1.30108e+06	277309
8  	686.714	499015	1.48129e+06	282025
9  	686.714	501236	1.48129e+06	284847
10 	686.714	497762	1.31364e+06	280518
11 	686.714	494964	1.3072e+06 	277883
12 	252.866	497631	1.56099e+06	282697
13 	241.738	494365	1.47055e+06	283320
14 	241.738	491607	1.45802e+06	268604
15 	241.738	491674	1.24904e+06	271068
16 	239.685	491557	1.34575e+06	276418
17 	239.685	490004	1.60014e+06	281233
18 	239.685	487353	1.31352e+06	282652
19 	172.556	492897	1.71167e+06	288891
20 	161.796	490596	1.57333e+06	287520
21 	153.148	487299	1.41586e+06	288506
22 	146.917	486291	1.68246e+06	284166
23 	146.917	483114	1.5283e+06 	282274
24 	146.917	483296	1.31602e+06	286525
25 	146.917	482727	1.31988e+06	283278
26 	146.917	479518	1.37163e+06	282788
27 	146.917	477017	1.36089e+06	284902
28 	146.917	474616	1.46396e+06	286594
29 	146.917	477347	1.48465e+06	286971
30 	146.917	472792	1.39295e+06	281344
31 	146.917	471063	1.26856e+06	279931
32 	146.917	466823	1.35713e+06	280888
33 	146.917	464098	1.2588e+06 	278926
34 	146.917	463202	1.2588e+06 	280379
35 	146.917	462307	1.2588e+06 	271898
36 	146.917	466280	1.23055e+06	270912
37 	146.917	467512	1.22411e+06	278032
38 	146.917	465832	1.43411e+06	283595
39 	146.917	462908	1.43411e+06	281439
40 	146.917	460346	1.30856e+06	275718
41 	146.917	458042	1.26833e+06	276153
42 	146.917	456585	1.2564e+06 	276950
43 	146.917	456844	1.33946e+06	278205
44 	146.917	456655	1.37181e+06	275732
45 	146.917	453145	1.274e+06  	275252
46 	146.917	452430	1.26541e+06	279512
47 	146.917	449340	1.38669e+06	281362
48 	146.917	444679	1.2084e+06 	274532
49 	136.309	443309	1.20744e+06	281271
50 	136.309	444924	1.43529e+06	282680
51 	136.309	449834	1.17746e+06	287954
52 	136.309	449584	1.32713e+06	294903
53 	136.309	448292	1.50179e+06	296466
54 	136.309	444272	1.31389e+06	292105
55 	136.309	439894	1.46178e+06	291824
56 	136.309	435517	1.34854e+06	287535
57 	132.217	431195	1.38957e+06	285327
58 	132.217	431802	1.50459e+06	290588
59 	75.6178	427952	1.32038e+06	280624
60 	75.6178	426552	1.3795e+06 	278364
61 	75.6178	424644	1.28305e+06	272997
62 	75.6178	424450	1.31254e+06	272784
63 	75.6178	423021	1.31254e+06	271774
64 	75.6178	423787	1.35824e+06	271544
