gen	min    	avg    	max    	std   
0  	-324.68	20.3493	544.973	164.79
1  	-324.68	19.6906	541.2  	162.981
2  	-324.68	18.7616	490.661	163.611
3  	-324.68	18.3291	546.705	163.839
4  	-324.68	17.9432	546.705	161.382
5  	-325.477	17.5532	507.378	159.552
6  	-325.477	16.5891	551.745	158.835
7  	-325.477	16.0197	551.745	159.919
8  	-337.081	15.2296	513.088	159.148
9  	-337.081	14.5289	598.063	160.519
10 	-345.131	13.3271	598.063	160.95 
11 	-345.131	12.8013	591.828	159.231
12 	-345.131	12.2036	554.348	158.39 
13 	-345.131	11.6859	507.529	160.435
14 	-345.131	10.7588	500.976	159.993
15 	-345.131	9.84217	511.982	157.754
16 	-345.131	8.95796	533.935	156.696
17 	-364.593	7.43512	578.334	158.407
18 	-364.593	6.58772	591.422	157.706
19 	-364.593	5.28098	578.334	157.269
20 	-367.435	5.08836	505.445	157.282
21 	-367.435	4.5061 	505.445	155.747
22 	-367.435	3.57687	463.027	152.996
23 	-367.435	2.73961	456.674	154.412
24 	-367.435	1.54318	443.477	154.702
25 	-367.435	0.373452	480.458	156.422
26 	-367.435	-0.133038	521.785	159.425
27 	-367.435	-1.27806 	558.418	154.773
28 	-367.435	-1.61146 	500.066	155.149
29 	-367.435	-2.22096 	486.27 	153.678
30 	-367.435	-2.22337 	480.568	154.872
31 	-367.435	-2.56935 	504.221	154.873
32 	-367.435	-3.32664 	504.221	155.206
33 	-367.435	-3.32493 	483.036	157.494
34 	-367.435	-4.33901 	475.033	155.43 
35 	-369.125	-4.51667 	480.688	153.804
36 	-369.427	-5.46026 	523.06 	156.332
37 	-369.427	-5.08649 	542.335	158.658
38 	-369.427	-6.39771 	528.769	159.152
39 	-369.427	-8.36407 	528.506	156.854
40 	-369.427	-9.32816 	477.903	155.058
41 	-369.427	-9.59499 	489.848	157.69 
42 	-369.427	-10.2431 	499.849	157.131
43 	-369.427	-11.2699 	471.865	154.462
44 	-369.427	-12.6091 	475.764	156.378
45 	-386.446	-13.1451 	463.481	155.614
46 	-386.446	-13.1779 	463.481	154.749
47 	-386.446	-14.118  	463.481	155.996
48 	-386.446	-14.3556 	562.849	156.991
49 	-386.446	-15.0832 	545.301	156.001
50 	-386.446	-15.5606 	497.007	155.298
51 	-386.446	-15.8205 	486.755	154.131
52 	-386.446	-16.5829 	486.755	153.236
53 	-386.446	-16.3292 	623.833	154.513
54 	-386.446	-16.7206 	586.023	153.326
55 	-386.446	-18.1685 	530.764	148.833
56 	-386.446	-18.7121 	515.121	151.156
57 	-386.446	-19.7189 	412.954	148.956
58 	-386.446	-20.6718 	438.629	149.699
59 	-386.446	-21.0267 	438.629	149.363
60 	-390.793	-20.9916 	568.677	151.38 
61 	-390.793	-22.3749 	476.478	147.804
62 	-390.793	-23.0221 	492.395	148.24 
63 	-390.793	-24.2925 	492.395	146.3  
64 	-390.793	-25.1905 	492.395	145.714
65 	-390.793	-25.6244 	492.395	149.294
66 	-390.793	-25.9132 	485.216	152.11 
67 	-390.793	-26.0534 	504.516	151.832
68 	-390.793	-25.7872 	514.82 	150.709
69 	-406.726	-26.5148 	514.82 	150.518
70 	-406.726	-27.6261 	399.053	145.581
71 	-406.726	-27.5982 	399.053	146.143
72 	-406.726	-28.3812 	385.384	146.35 
73 	-406.726	-29.2367 	385.384	143.18 
74 	-406.726	-28.9658 	454.898	144.928
75 	-406.726	-29.5894 	454.898	145.506
76 	-406.726	-30.6411 	520.223	146.709
77 	-406.726	-31.2522 	485.169	148.274
78 	-406.726	-31.3543 	440.337	149.814
79 	-406.726	-31.4216 	429.005	148.745
80 	-406.726	-31.405  	519.419	154.355
81 	-406.726	-31.4804 	519.419	151.805
82 	-406.726	-32.2225 	479.152	150.945
83 	-406.726	-32.1488 	416.837	148.132
84 	-406.726	-31.7907 	416.567	148.369
85 	-406.726	-31.9917 	408.201	146.737
86 	-406.726	-33.2374 	408.201	149.127
87 	-406.726	-34.353  	472.892	148.853
88 	-406.726	-34.7446 	468.937	148.754
89 	-406.726	-35.1133 	437.269	145.718
90 	-406.726	-36.0184 	437.269	146.399
91 	-406.726	-36.3728 	451.527	147.715
92 	-406.726	-37.1947 	377.629	144.098
93 	-406.792	-37.8605 	462.168	143.024
94 	-406.792	-38.2602 	429.046	148.516
95 	-406.792	-39.1088 	449.34 	145.728
96 	-406.792	-39.9104 	398.748	143.864
97 	-406.792	-40.3278 	384.745	144.603
98 	-406.792	-40.3546 	384.745	141.579
99 	-406.792	-40.6149 	470.606	142.764
100	-406.792	-41.3777 	378.789	143.143
101	-406.792	-41.2041 	378.789	141.738
102	-406.792	-41.2244 	425.133	145.222
103	-406.792	-42.1032 	425.133	144.866
104	-406.792	-42.8358 	439.381	146.093
105	-406.792	-43.5171 	376.657	145.89 
106	-406.792	-44.4494 	373.357	142.343
107	-406.792	-44.3794 	358.397	141.682
108	-406.792	-44.0072 	476.25 	146.132
109	-406.792	-44.9311 	465.326	144.243
