gen	min    	avg   	max       	std   
0  	5767.42	524983	1.7462e+06	296119
1  	5767.42	523618	1.7462e+06	296880
2  	3920.96	521745	1.83437e+06	292628
3  	1727.11	521137	1.48963e+06	293277
4  	1727.11	522128	1.45608e+06	294300
5  	1727.11	520323	1.60992e+06	298513
6  	1727.11	517111	1.32925e+06	289844
7  	1467.99	513339	1.35449e+06	288573
8  	1467.99	511208	1.35449e+06	289170
9  	1467.99	511377	1.27905e+06	285895
10 	109.343	507802	1.36005e+06	283428
11 	109.343	509481	1.34437e+06	289794
12 	109.343	510996	1.41374e+06	291533
13 	109.343	509482	1.57186e+06	291494
14 	109.343	504810	1.57186e+06	285834
15 	109.343	502585	1.57186e+06	289349
16 	109.343	498215	1.47682e+06	285255
17 	109.343	496620	1.4461e+06 	283410
18 	109.343	494014	1.42518e+06	278728
19 	109.343	494163	1.37582e+06	284585
20 	109.343	496036	1.48434e+06	285830
21 	109.343	493452	1.48434e+06	285210
22 	109.343	492956	1.70332e+06	284951
23 	109.343	492768	1.51533e+06	283077
24 	109.343	496266	1.51533e+06	290737
25 	109.343	491409	1.43234e+06	283305
26 	108.689	490515	1.53204e+06	285600
27 	108.512	494765	1.49641e+06	285137
28 	108.512	491973	1.22871e+06	282944
29 	108.512	490624	1.20107e+06	275694
30 	108.512	490142	1.17985e+06	276729
31 	108.512	489314	1.18436e+06	266885
32 	108.512	488673	1.24182e+06	269476
33 	108.512	484534	1.61324e+06	274090
34 	108.512	480067	1.294e+06  	269428
35 	108.512	477222	1.294e+06  	272848
36 	108.512	473025	1.42521e+06	270031
37 	108.512	471654	1.30262e+06	269718
38 	108.512	473454	1.25047e+06	271679
39 	108.512	473358	1.24337e+06	268563
40 	108.512	471969	1.5407e+06 	275323
41 	108.512	469793	1.29275e+06	272111
42 	108.512	467652	1.41871e+06	277004
43 	108.512	466608	1.62103e+06	275228
44 	108.512	467070	1.51243e+06	276278
45 	108.512	465594	1.51243e+06	280511
46 	108.512	461687	1.50293e+06	275112
47 	108.512	460432	1.36263e+06	270837
48 	106.257	457870	1.38797e+06	269147
49 	106.257	457354	1.3714e+06 	269057
50 	106.257	461479	1.2946e+06 	276612
51 	106.257	456803	1.2596e+06 	272830
52 	106.257	460321	1.2596e+06 	280098
53 	106.257	458251	1.2596e+06 	276998
54 	106.257	457355	1.17609e+06	274489
55 	101.301	452329	1.30085e+06	275450
56 	101.301	452151	1.30085e+06	275584
57 	101.301	452060	1.35725e+06	277361
58 	99.3087	450297	1.29317e+06	280988
59 	99.3087	449001	1.3336e+06 	279576
60 	99.3087	447304	1.36986e+06	279727
61 	99.3087	445027	1.37821e+06	276224
62 	99.3087	441529	1.2356e+06 	276132
63 	99.3087	436398	1.25231e+06	268197
64 	92.5528	437016	1.24405e+06	265351
65 	92.5528	438794	1.24405e+06	271597
66 	92.5528	434544	1.22737e+06	266949
67 	92.5528	434914	1.54127e+06	271710
68 	92.5528	434923	1.42954e+06	269503
69 	92.5528	431572	1.42106e+06	272227
70 	92.5528	434876	1.42106e+06	275300
71 	92.5528	432113	1.34042e+06	275595
72 	92.5528	427700	1.56418e+06	272087
