/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std  
0  	542.97	68175.4	258075	50002
1  	422.514	67951.3	256398	49821.3
2  	-403.116	67614.2	249272	49686.1
3  	-403.447	67681.8	249272	50324.7
4  	-403.447	67876.9	255076	51140.4
5  	-542.606	67979.1	258314	52280.7
6  	-542.606	67619.5	258314	50932.7
7  	-542.606	67200.2	240117	50576.3
8  	-542.606	67260.5	251023	51131.2
9  	-542.606	66903.9	247399	49672.3
10 	-542.606	67250.1	237287	50545.8
11 	-542.803	67047.4	236287	50415  
12 	-542.803	66472.3	261703	50326  
13 	-542.803	66072.6	260053	48981.9
14 	-542.803	65751  	226131	47655.5
15 	-542.803	65864.4	238367	48207.3
16 	-542.803	65850.8	238367	48676.5
17 	-542.803	65397.4	248295	47460.8
18 	-542.803	64990.3	244873	46196.9
19 	-542.803	64724  	226878	45908.3
20 	-542.803	64407.2	225581	45840.7
21 	-542.803	64819.4	246359	46442  
22 	-542.803	64974.9	246359	47492.5
23 	-543.031	65344.6	279550	48631.6
24 	-543.241	65135.3	279550	48099.7
25 	-543.241	64969.6	259372	47812  
26 	-543.241	65014.8	268231	48386  
27 	-543.695	64640.7	243727	47790.9
28 	-543.695	64122  	228641	46812.9
29 	-543.695	63461.3	219922	45300.8
30 	-543.695	63351.8	234855	45085  
31 	-543.695	63073.2	221674	45906.6
32 	-543.695	63122  	214468	46154.4
33 	-543.695	63306.4	215015	47965.5
34 	-543.758	63471  	227413	48360.8
35 	-543.758	63203.9	237859	47663.8
36 	-543.758	62937.5	235961	47229.6
37 	-543.758	62711.8	248616	46541.1
38 	-543.758	62574.3	273193	46304.9
39 	-543.758	62419.6	249121	46833.2
40 	-543.758	61925.4	228465	45997  
41 	-543.758	62193.5	254847	47254.4
42 	-543.758	61865.9	244783	46361.8
43 	-543.758	62117.6	231293	46962.9
44 	-543.758	61782.7	230961	46604.1
45 	-543.758	62425.8	228022	47150.9
46 	-543.758	62536.3	228022	48078.4
47 	-543.758	62616.9	235193	48822.9
48 	-543.758	62034.6	277459	48959.8
49 	-543.758	61432.8	275999	48561.1
50 	-543.758	61100.6	271550	47987.4
51 	-543.758	61326.6	232571	47202.3
52 	-543.758	60927.8	234890	46747.9
53 	-543.758	60677.7	232806	46423.8
54 	-543.758	60477  	232806	46371.5
55 	-543.758	59971.3	228860	45970.7
56 	-543.758	59992.8	228860	45027.1
57 	-543.758	59929.8	228371	45424  
58 	-543.758	59840.9	228371	45246.8
59 	-543.758	59626.6	226856	44851.2
60 	-543.758	59324.6	231499	44910.1
61 	-543.758	59221.7	226658	44803.9
62 	-543.758	59045.4	224657	45003.9
63 	-543.758	58810.1	212889	43935.7
64 	-543.758	58487.6	228951	44359.2
65 	-544.004	58152.2	260329	44287.2
66 	-544.004	58355.3	231863	43954.5
67 	-544.004	58009  	209882	42616.6
68 	-544.004	57836.5	209882	41996.3
69 	-544.004	57922.1	209099	42538.1
70 	-544.004	57991.6	199686	43228  
71 	-544.004	57952.5	221153	43955.6
72 	-544.004	57993.9	219857	44343.2
73 	-544.004	58054.1	214785	44471.2
74 	-544.004	57801  	231324	44760.3
75 	-544.004	57732.3	231249	44400.3
76 	-544.004	57829  	231249	44901.9
77 	-544.026	57302.9	255593	45364.1
78 	-544.026	56861.9	237561	43906.5
79 	-544.026	56539.2	208814	43304.6
80 	-544.026	56247.2	220183	42654.7
