/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	9.083	22.9682	44.8789	6.62048
1  	9.083	22.9598	44.8789	6.73262
2  	9.083	23.0596	44.4185	6.60916
3  	8.88303	23.0886	44.4185	6.90857
4  	8.88303	23.0417	46.7442	6.7893 
5  	8.70052	23.6657	44.9626	6.58509
6  	8.70052	22.9818	44.054 	6.40109
7  	8.70052	22.9315	42.9902	6.49753
8  	8.70052	22.824 	42.9902	6.5351 
9  	8.70052	22.7051	44.5294	6.4252 
10 	8.70052	23.0485	41.7992	6.44501
11 	8.70052	22.9723	44.418 	6.60977
12 	8.70052	22.7653	40.3539	6.55982
13 	8.70052	23.0767	42.8509	6.5928 
14 	8.70052	22.8351	42.8509	6.21954
15 	8.70052	22.839 	43.9629	6.26583
16 	8.70052	22.8106	43.6037	6.4871 
17 	8.70052	22.9397	43.3073	6.78672
18 	8.70052	23.0702	44.0165	6.5232 
19 	8.70052	22.9667	43.9081	6.77277
20 	8.70052	23.1146	41.8979	6.43836
21 	8.70052	23.1383	42.2399	6.46032
22 	8.70052	22.707 	43.3304	6.50298
23 	8.70052	23.0513	44.2747	6.65454
24 	8.70052	22.8316	45.6611	6.81139
25 	8.70052	22.5396	46.0132	6.47036
26 	8.70052	22.8441	41.0025	6.39157
27 	8.70052	23.1393	46.8707	6.49904
28 	8.53931	22.6597	42.7146	6.39531
29 	8.53931	23.1574	43.5852	6.64431
30 	8.53931	23.1589	43.1103	6.46238
31 	8.53931	23.3026	43.1831	6.71823
32 	8.53931	23.2388	44.7592	6.67422
33 	8.53931	23.0332	44.7592	6.64393
34 	8.53931	23.0678	44.7592	6.70663
35 	8.53931	23.4032	42.0051	6.71345
36 	8.53931	22.8399	43.8495	6.65274
37 	8.53931	22.9364	44.5227	6.53574
38 	8.53931	22.6547	41.5512	6.29165
39 	8.53931	22.8595	43.1377	6.63199
40 	8.53931	22.7768	43.1377	6.846  
41 	8.53931	22.9725	42.552 	6.70066
42 	8.53931	22.9123	41.8867	6.45581
43 	8.53931	23.2486	43.0931	6.68153
44 	8.53931	23.4174	44.7357	6.8617 
45 	8.53931	23.0353	43.0931	6.6517 
46 	8.53931	22.9883	42.491 	6.88464
47 	8.53931	22.913 	42.491 	6.7974 
48 	8.53931	22.9937	44.4166	6.69367
49 	8.53931	22.6727	45.1818	6.47154
50 	8.53931	22.9491	43.3339	6.60168
51 	8.53931	22.8722	43.9196	6.77728
52 	8.53931	23.0414	41.3757	6.6232 
53 	8.53931	23.0107	42.3651	6.49675
54 	8.53931	22.7623	42.3884	6.81041
55 	8.53931	22.7146	42.3884	6.77991
56 	8.53931	22.487 	42.3884	6.70614
57 	8.53931	23.0076	42.1996	6.66362
58 	8.53931	22.702 	42.3406	6.43609
59 	8.53931	23.0411	42.3406	6.68893
60 	8.53931	22.9012	45.3441	6.79799
61 	8.53931	23.2329	42.3646	6.55862
62 	8.53931	22.9807	42.8256	6.51691
63 	8.53931	23.2522	44.563 	6.58665
64 	8.53931	23.5126	44.563 	6.69998
65 	8.53931	23.2445	42.8256	6.62489
66 	8.53931	23.1301	42.4167	6.57994
67 	8.53931	23.2905	42.6005	6.80093
68 	8.53931	23.1967	40.5046	6.56283
69 	8.53931	22.9686	41.0778	6.45867
70 	8.53931	22.9514	40.954 	6.49552
71 	8.53931	23.1093	41.7712	6.85255
72 	8.53931	23.2415	45.4793	6.72698
73 	8.53931	23.6333	42.8378	6.7699 
74 	8.13367	23.2251	42.8378	6.59147
75 	8.13367	22.8698	41.0882	6.56706
76 	8.13367	23.072 	44.5348	6.67808
77 	8.13367	23.235 	44.1132	6.64057
78 	8.13367	23.1862	44.3476	6.65475
79 	8.13367	22.8861	41.8605	6.37725
80 	8.13367	23.3288	42.529 	6.62764
81 	8.13367	23.1331	46.2424	6.69956
82 	8.13367	23.1746	43.7178	6.75224
83 	8.13367	23.032 	43.7178	6.81828
84 	8.13367	22.9501	42.5938	6.7842 
85 	8.13367	22.8864	42.603 	6.78586
86 	8.13367	22.8934	43.8182	6.67103
87 	8.13367	22.8383	43.7392	6.72183
88 	8.13367	23.2786	44.5783	6.95754
89 	8.13367	23.1975	45.3415	7.01821
90 	8.13367	22.979 	44.5783	6.6809 
91 	8.13367	23.2254	44.5783	6.77043
92 	8.13367	22.9746	42.4183	6.68143
93 	8.13367	23.173 	43.2045	6.88337
94 	8.13367	22.9962	44.2589	6.59834
95 	8.13367	23.3894	42.9897	6.6632 
96 	8.13367	23.2745	44.8911	6.706  
97 	8.13367	23.687 	44.166 	6.56854
98 	8.13367	23.3149	45.3681	6.62735
99 	8.13367	23.3564	44.8307	6.83492
100	8.13367	23.2793	44.2467	6.51432
101	8.13367	23.2849	46.2786	6.51014
102	8.13367	23.3734	46.2786	6.51307
103	8.13367	23.3252	41.8468	6.69112
104	8.13367	23.1206	41.9121	6.7117 
105	8.13367	23.2714	41.6785	6.69452
106	8.13367	23.5642	43.2996	6.89162
107	8.13367	23.6593	43.017 	7.03246
108	8.13367	23.4109	45.4463	6.88268
109	8.13367	23.5427	43.1612	6.66454
110	8.13367	23.1476	43.6112	6.42345
111	8.13367	23.2176	47.4303	6.65068
112	8.13367	23.2252	46.154 	6.83033
113	8.13367	23.1764	45.1396	6.93552
114	8.13367	22.7429	42.217 	6.7383 
115	8.13367	22.9201	41.3375	6.57999
116	8.13367	23.1604	45.4791	6.9784 
117	8.13367	23.1923	43.0939	6.66527
118	8.13367	23.3613	41.7919	6.46601
119	8.13367	23.5056	44.8321	6.76769
120	8.13367	23.4084	44.0589	6.79331
121	8.13367	23.2556	43.5723	6.72746
122	8.13367	23.3016	44.8411	6.7051 
123	8.13367	23.5254	43.5929	6.71355
