/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-44.7737	98.1377	695.21	122.515
1  	-44.7737	95.9994	774.139	118.843
2  	-45.5316	96.7485	743.49 	119.124
3  	-45.5316	98.3372	743.49 	123.838
4  	-46.3372	98.4297	762.425	122.318
5  	-46.3372	97.0699	742.41 	119.047
6  	-46.3372	96.6861	721.354	119.471
7  	-46.3372	95.9107	781.955	117.377
8  	-46.3372	95.043 	678.455	119.716
9  	-46.3372	95.0611	664.251	119.772
10 	-46.4832	94.0513	741.698	123.32 
11 	-46.4832	92.4818	578.23 	118.116
12 	-46.4832	93.1049	658.917	120.282
13 	-46.4832	94.2342	638.314	123.842
14 	-46.4832	92.4939	705.742	125.36 
15 	-47.568 	91.7553	656.975	123.208
16 	-47.568 	91.8337	677.491	125.426
17 	-47.568 	93.4983	677.491	124.982
18 	-47.568 	92.3464	677.491	124.473
19 	-47.568 	92.965 	782.759	125.507
20 	-47.568 	91.4777	739.623	121.359
21 	-47.568 	90.3785	657.075	120.849
22 	-47.568 	90.3745	604.559	120.679
23 	-47.568 	89.3513	602.624	117.974
24 	-47.568 	87.8278	596.606	115.093
25 	-47.568 	87.2965	596.606	116.672
26 	-47.8927	86.551 	563.611	113.843
27 	-47.8927	86.2074	515.34 	111.641
28 	-47.9582	86.7625	571.76 	112.917
29 	-48.454 	85.7801	789.995	114.949
30 	-48.454 	85.0411	741.183	111.285
31 	-49.073 	85.4199	615.191	112.989
32 	-49.3167	82.5483	615.191	109.494
33 	-49.3167	82.494 	610.343	109.683
34 	-49.3167	82.7917	604.225	114.005
35 	-49.3167	81.6636	581.355	111.636
36 	-49.3167	80.123 	497.405	106.4  
37 	-49.3167	80.9006	487.424	105.686
38 	-50.3049	80.2123	514.3  	107.581
39 	-50.3049	80.6212	579.238	108.899
40 	-50.3049	81.1343	644.486	112.429
41 	-50.3049	80.2881	579.238	109.791
42 	-50.3049	78.9492	537.212	105.765
43 	-50.3049	78.2288	537.212	107.788
44 	-50.3049	77.0523	515.984	106.774
45 	-50.3049	75.8331	537.26 	105.477
46 	-50.7511	74.8425	537.26 	104.851
47 	-50.7511	73.7371	535.053	104.754
48 	-50.7511	73.5883	528.272	103.709
49 	-50.7511	72.6649	539.271	104.166
50 	-50.7511	73.1272	537.674	103.332
51 	-50.7511	71.7897	501.456	101.118
52 	-50.7511	73.1049	501.456	104.253
53 	-50.7511	73.1013	501.456	101.999
54 	-50.7511	72.2271	504.989	102.189
55 	-50.7511	70.065 	639.533	102.907
56 	-50.8195	68.725 	525.291	100.264
57 	-50.8195	66.961 	494.275	95.8928
58 	-50.8195	66.494 	463.082	93.6419
59 	-50.8195	65.0303	463.082	90.4641
60 	-50.8195	65.336 	520.319	93.9252
61 	-50.8195	63.8094	586.299	94.8102
62 	-50.8195	65.1583	578.616	96.5184
63 	-50.8195	65.973 	674.859	99.6416
64 	-50.8195	66.6324	570    	98.6029
65 	-50.8195	66.3066	580.87 	98.2647
66 	-50.8195	66.7986	905.445	103.461
67 	-50.8195	67.2008	616.727	101.641
68 	-50.8195	67.333 	542.769	99.2014
69 	-50.8646	67.0118	499.404	98.5335
70 	-50.8646	68.5559	655.844	102.949
71 	-50.8646	67.6896	562.169	100.876
72 	-50.8646	66.3848	572.107	100.164
73 	-50.8646	66.5296	537.505	100.673
74 	-50.8646	66.2838	530.721	102.566
75 	-50.8646	65.7009	491.211	98.9788
76 	-50.8646	67.0924	513.365	103.626
77 	-50.8646	66.6877	568.069	102.939
78 	-50.8778	66.8441	579.376	102.538
79 	-50.8778	66.6317	562.334	99.9669
80 	-50.8778	65.1603	575.197	97.5897
81 	-50.8778	65.6099	621.272	99.4209
82 	-50.8778	66.2693	571.929	103.611
83 	-50.8778	64.7137	564.841	101.911
84 	-50.8778	64.4802	573.399	101.324
