/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	-41.805	99.9659	739.477	125.7
1  	-45.6844	97.2987	624.797	121.091
2  	-45.6844	96.3195	638.744	120.09 
3  	-45.6844	94.1595	599.566	115.597
4  	-45.8492	92.7201	565.447	113.576
5  	-45.8492	92.3676	527.05 	113.314
6  	-46.7172	91.2559	591.894	108.809
7  	-46.7172	93.3731	550.922	113.055
8  	-46.7172	91.3028	642.446	112.329
9  	-46.7848	89.0851	662.255	110.53 
10 	-46.7848	90.0954	573.249	110.049
11 	-47.6153	89.014 	605.815	112.056
12 	-47.6153	88.7109	605.815	110.053
13 	-47.9192	88.9559	644.631	111.834
14 	-47.9192	88.0317	586.595	110.5  
15 	-47.9192	87.7172	597.073	111.349
16 	-47.9192	87.536 	597.073	110.993
17 	-47.9192	87.8939	590.105	110.707
18 	-47.9192	86.8986	521.423	109.262
19 	-47.9192	87.0503	591.296	112.311
20 	-47.9192	88.7073	736.797	117.429
21 	-47.9192	86.7307	736.558	113.418
22 	-47.9192	86.2216	651.788	110.946
23 	-48.0724	84.9939	603.182	110.651
24 	-48.0724	83.1297	561.453	106.836
25 	-48.0724	82.6595	527.83 	106.295
26 	-48.0724	83.6391	593.151	107.759
27 	-48.0724	84.2421	524.975	108.631
28 	-48.0724	83.028 	524.975	106.66 
29 	-48.0724	83.6495	527.533	107.93 
30 	-49.2698	82.8314	515.963	107.266
31 	-49.2698	82.8245	605.021	109.967
32 	-49.2698	81.4228	571.694	107.987
33 	-49.2698	80.5861	616.849	107.928
34 	-49.2698	78.8736	536.167	105.293
35 	-49.2698	78.8737	536.167	106.27 
36 	-49.5962	78.8747	536.167	106.2  
37 	-49.5962	78.1977	542.762	106.732
38 	-49.5962	76.9065	574.179	106.478
39 	-49.5962	78.6777	581.648	109.904
40 	-49.5962	77.3449	693.017	109.736
41 	-49.5962	74.2932	653.671	102.22 
42 	-49.5962	73.5924	622.423	99.6314
43 	-49.5962	71.7895	604.353	97.2744
44 	-49.5962	72.6659	576.565	101.182
45 	-49.5962	71.8433	527.212	98.3436
46 	-49.5962	71.6716	538.057	96.9977
47 	-49.8393	71.9388	673.121	98.7173
48 	-49.8393	72.6836	535.492	100.984
49 	-49.8393	72.2962	541.844	100.664
