/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std    
0  	4849.6	149908	476824	98600.1
1  	4849.6	150498	476824	98896  
2  	3692.45	150203	476824	97553.1
3  	2114.2 	150150	464851	97822.7
4  	2114.2 	149508	464660	97881  
5  	2114.2 	149192	469892	98108.7
6  	2114.2 	148245	474891	98355.6
7  	1634.83	148107	461812	97715.4
8  	1634.83	147454	479465	97937.3
9  	1634.83	148605	498312	98689.3
10 	1450.28	147969	484772	97740.1
11 	1450.28	146957	500337	97844.2
12 	1450.28	147473	505329	97525.2
13 	1401.25	146867	508359	97372.8
14 	1401.25	146940	502816	97019.5
15 	1401.25	146802	479996	95601.5
16 	1382.84	147021	475326	96913.9
17 	311.841	146002	472177	96849.7
18 	311.841	145221	471324	95852.5
19 	311.841	145067	469946	95806.2
20 	311.841	144698	463621	97491.4
21 	311.841	144975	513607	97517.6
22 	311.841	144569	513607	96438.1
23 	311.841	144381	487957	96244.2
24 	311.841	143392	474401	95423.3
25 	311.841	143652	473683	96490.2
26 	311.841	143745	495979	96044.9
27 	311.841	143896	459459	94759.9
28 	311.841	143322	447078	94706.8
29 	311.841	143009	458305	95804.9
30 	311.841	142535	454818	95721.6
31 	311.841	142332	479559	95519.7
32 	311.841	142725	513778	95745.5
33 	311.841	142194	481592	94807.9
34 	311.841	141152	486194	94940  
35 	311.841	141098	497240	92998.8
36 	311.841	141020	529436	94558.1
37 	311.841	141005	461534	93483.2
38 	311.841	140285	459348	92077.1
39 	311.841	139967	458228	90959  
40 	311.841	139591	447296	91261.2
41 	311.841	139927	529502	91249  
42 	311.841	140285	529502	92069.5
43 	311.841	140417	534731	91208.8
44 	311.841	140089	442640	90814.1
45 	311.841	140028	416763	89640.4
46 	311.841	140461	416763	91077.4
47 	311.841	140652	452781	91413.7
48 	311.841	140037	417777	90744.4
49 	311.841	140614	456957	94329.7
50 	311.841	139993	600502	94197.9
51 	311.841	140144	518638	94606  
52 	311.841	139317	483264	93375.5
53 	311.841	139086	483264	94035.1
54 	311.841	138341	448917	93190.7
55 	311.841	137948	444345	92652  
56 	311.841	137466	458343	94056.2
57 	311.841	136496	458384	93713.3
58 	311.841	136482	457251	92905.5
59 	311.841	136454	513095	91690.9
60 	311.841	136079	480794	91732.6
61 	311.841	135159	480794	89887.3
62 	311.841	134363	424053	89309  
63 	311.841	133875	447733	89427.1
64 	287.424	133838	463296	90045.6
65 	287.424	132916	464686	92402.5
66 	287.424	132373	464686	90809.1
67 	287.424	131314	460183	88591.7
68 	287.424	131326	416797	86405.4
69 	287.424	131560	419023	83991.7
70 	287.424	130695	417428	82554.9
71 	287.424	130849	409941	84121.1
72 	287.424	130413	400199	83766.8
