/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	103574	2.11978e+07	8.24942e+07	1.86834e+07
1  	66310.9	2.09785e+07	8.33373e+07	1.84299e+07
2  	66310.9	2.08386e+07	8.70887e+07	1.79377e+07
3  	66310.9	2.08348e+07	8.10826e+07	1.79297e+07
4  	66310.9	2.05933e+07	8.20187e+07	1.76527e+07
5  	66310.9	2.06421e+07	8.10826e+07	1.74628e+07
6  	66310.9	2.05798e+07	7.97908e+07	1.75168e+07
7  	66310.9	2.05559e+07	7.80386e+07	1.75738e+07
8  	66310.9	2.04701e+07	8.33121e+07	1.71977e+07
9  	66310.9	2.0278e+07 	8.32229e+07	1.71994e+07
10 	66310.9	2.00831e+07	7.9662e+07 	1.67377e+07
11 	66310.9	2.03754e+07	8.10343e+07	1.72888e+07
12 	66310.9	1.99858e+07	8.2266e+07 	1.68621e+07
13 	66310.9	2.0071e+07 	8.10343e+07	1.74993e+07
14 	66310.9	2.00862e+07	7.55741e+07	1.77226e+07
15 	66310.9	1.98651e+07	7.3109e+07 	1.6984e+07 
16 	66310.9	1.98118e+07	8.26997e+07	1.71721e+07
17 	66310.9	1.95412e+07	8.30158e+07	1.69343e+07
18 	66310.9	1.96345e+07	8.30158e+07	1.71409e+07
19 	66310.9	1.94731e+07	9.38306e+07	1.68807e+07
20 	66310.9	1.94205e+07	8.9891e+07 	1.67358e+07
21 	66310.9	1.9296e+07 	8.33177e+07	1.65675e+07
22 	66310.9	1.92301e+07	8.25185e+07	1.66978e+07
23 	66310.9	1.93502e+07	8.03545e+07	1.66582e+07
24 	66310.9	1.92327e+07	8.30403e+07	1.64829e+07
25 	66310.9	1.91752e+07	8.13189e+07	1.68945e+07
26 	66310.9	1.92696e+07	7.94881e+07	1.69614e+07
27 	66310.9	1.90929e+07	8.08683e+07	1.6489e+07 
28 	44360.1	1.91107e+07	8.02704e+07	1.64329e+07
29 	44360.1	1.91793e+07	8.03153e+07	1.69963e+07
30 	44360.1	1.89286e+07	8.03153e+07	1.65979e+07
31 	44360.1	1.88358e+07	7.8772e+07 	1.67254e+07
32 	44360.1	1.87937e+07	7.8772e+07 	1.68092e+07
33 	44360.1	1.84566e+07	7.42106e+07	1.63316e+07
34 	44360.1	1.8167e+07 	7.65957e+07	1.60377e+07
35 	44360.1	1.83767e+07	7.65957e+07	1.62542e+07
36 	44360.1	1.82335e+07	8.31865e+07	1.63008e+07
37 	44360.1	1.82463e+07	7.54979e+07	1.60701e+07
38 	44360.1	1.81811e+07	8.06526e+07	1.63417e+07
39 	44360.1	1.81254e+07	7.78263e+07	1.61872e+07
40 	44360.1	1.8233e+07 	8.57262e+07	1.65806e+07
41 	44360.1	1.79399e+07	8.06842e+07	1.63047e+07
42 	44360.1	1.7848e+07 	8.06842e+07	1.61131e+07
43 	44360.1	1.78818e+07	7.94662e+07	1.60982e+07
44 	44360.1	1.78025e+07	7.79276e+07	1.5909e+07 
45 	44360.1	1.76969e+07	7.77956e+07	1.58343e+07
46 	44360.1	1.76435e+07	7.85526e+07	1.59682e+07
47 	44360.1	1.72773e+07	7.77956e+07	1.51613e+07
48 	25266.9	1.71466e+07	7.82084e+07	1.48849e+07
49 	25266.9	1.71787e+07	8.20023e+07	1.54383e+07
50 	25266.9	1.73934e+07	7.77956e+07	1.59472e+07
51 	25266.9	1.71776e+07	7.99038e+07	1.56133e+07
52 	25266.9	1.71808e+07	7.91916e+07	1.61158e+07
53 	25266.9	1.71053e+07	7.91916e+07	1.61043e+07
54 	25266.9	1.70598e+07	7.76778e+07	1.58926e+07
55 	25266.9	1.69987e+07	7.53273e+07	1.5468e+07 
56 	25266.9	1.67005e+07	7.53273e+07	1.49104e+07
57 	25266.9	1.66694e+07	7.86305e+07	1.51605e+07
58 	25266.9	1.66974e+07	7.86305e+07	1.5152e+07 
59 	25266.9	1.66114e+07	8.14672e+07	1.53367e+07
60 	25266.9	1.65635e+07	7.86305e+07	1.54512e+07
61 	25266.9	1.66188e+07	7.82853e+07	1.58025e+07
62 	25266.9	1.64429e+07	7.82853e+07	1.5396e+07 
63 	25266.9	1.64012e+07	7.4973e+07 	1.52309e+07
64 	25266.9	1.61526e+07	7.39189e+07	1.49565e+07
65 	25266.9	1.59793e+07	7.50395e+07	1.49607e+07
66 	25266.9	1.60338e+07	7.50835e+07	1.49079e+07
67 	25266.9	1.59089e+07	7.39189e+07	1.4353e+07 
68 	25266.9	1.57466e+07	7.07555e+07	1.40268e+07
69 	25266.9	1.56289e+07	6.91438e+07	1.38505e+07
70 	25266.9	1.55652e+07	7.19469e+07	1.39431e+07
71 	25266.9	1.54516e+07	6.95573e+07	1.36639e+07
72 	25266.9	1.53767e+07	8.12269e+07	1.40594e+07
73 	25266.9	1.51981e+07	7.32795e+07	1.40055e+07
74 	25266.9	1.52442e+07	7.32795e+07	1.39545e+07
75 	25266.9	1.54032e+07	7.65373e+07	1.41638e+07
76 	25266.9	1.50265e+07	8.06897e+07	1.36864e+07
77 	25266.9	1.47795e+07	7.10655e+07	1.3146e+07 
78 	25266.9	1.50322e+07	7.02455e+07	1.37861e+07
79 	25266.9	1.51969e+07	6.7676e+07 	1.34335e+07
80 	25266.9	1.50987e+07	7.05968e+07	1.34438e+07
81 	25266.9	1.51874e+07	6.75997e+07	1.3985e+07 
82 	25266.9	1.48771e+07	7.12631e+07	1.34575e+07
83 	25266.9	1.4842e+07 	7.2989e+07 	1.37846e+07
84 	25266.9	1.47181e+07	7.09756e+07	1.35762e+07
85 	25266.9	1.45219e+07	6.8991e+07 	1.30732e+07
86 	25266.9	1.46007e+07	7.69207e+07	1.34816e+07
87 	25266.9	1.44821e+07	7.69207e+07	1.35344e+07
88 	25266.9	1.42972e+07	7.20903e+07	1.30864e+07
89 	25266.9	1.39566e+07	6.88915e+07	1.25031e+07
90 	25266.9	1.39312e+07	8.06012e+07	1.24885e+07
91 	25266.9	1.41346e+07	7.50129e+07	1.30875e+07
92 	25266.9	1.42745e+07	7.94015e+07	1.37961e+07
93 	25266.9	1.42523e+07	7.33457e+07	1.35359e+07
94 	25266.9	1.43089e+07	7.51072e+07	1.36749e+07
95 	25266.9	1.46355e+07	7.78545e+07	1.46628e+07
96 	25266.9	1.44991e+07	7.88273e+07	1.43352e+07
97 	25266.9	1.43636e+07	7.78545e+07	1.3784e+07 
98 	25266.9	1.42623e+07	7.48463e+07	1.40525e+07
99 	25266.9	1.39663e+07	7.38508e+07	1.35659e+07
100	25266.9	1.38696e+07	6.87722e+07	1.32521e+07
101	25266.9	1.37401e+07	7.13214e+07	1.28821e+07
102	23914.9	1.34085e+07	7.10009e+07	1.20725e+07
103	23914.9	1.33189e+07	7.28214e+07	1.22989e+07
104	23914.9	1.31379e+07	6.97169e+07	1.21846e+07
105	23914.9	1.28661e+07	6.42628e+07	1.14272e+07
106	23914.9	1.29568e+07	6.74478e+07	1.16869e+07
