/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-980.576	-918.785	-913.522	6.4651
1  	-980.576	-918.798	-913.559	6.10409
2  	-980.576	-919.005	-913.581	6.23756
3  	-980.576	-918.91 	-913.596	6.38361
4  	-980.576	-918.888	-913.58 	6.31449
5  	-980.576	-918.852	-913.576	6.47671
6  	-980.576	-919.1  	-913.572	7.29926
7  	-980.576	-918.995	-913.578	6.84794
8  	-980.576	-918.991	-913.559	6.82353
9  	-986.227	-918.97 	-913.578	6.98518
10 	-986.227	-919.08 	-913.551	6.66325
11 	-986.227	-919.121	-913.578	6.83141
12 	-986.227	-919.413	-913.578	7.49551
13 	-986.227	-919.329	-913.621	7.52261
14 	-986.227	-919.259	-913.506	8.02768
15 	-986.227	-919.169	-913.506	7.48273
16 	-986.227	-919.269	-913.52 	7.69915
17 	-988.873	-919.358	-913.142	7.80959
18 	-991.775	-919.075	-913.495	7.22379
19 	-991.775	-919.04 	-913.547	7.13138
20 	-991.775	-919.258	-913.528	6.60107
21 	-991.775	-919.255	-912.822	7.18651
22 	-991.775	-919.065	-913.363	6.7304 
23 	-991.775	-919.09 	-913.34 	6.74217
24 	-992.123	-919.239	-913.534	7.45001
25 	-992.397	-919.118	-913.331	7.30771
26 	-992.397	-919.076	-913.539	7.28852
27 	-992.397	-919.126	-913.596	7.01556
28 	-992.397	-919.276	-913.519	7.9914 
29 	-992.397	-919.289	-913.534	7.82002
30 	-992.397	-919.288	-913.613	7.2562 
31 	-992.397	-919.257	-913.518	6.91978
32 	-992.397	-918.986	-913.538	6.45598
33 	-992.397	-919.163	-913.538	7.30297
34 	-992.397	-919.416	-913.538	7.55509
35 	-992.397	-919.524	-913.499	8.4203 
36 	-992.397	-919.447	-913.526	7.96494
37 	-992.397	-919.35 	-913.54 	7.47565
38 	-992.397	-919.379	-913.649	7.3313 
39 	-992.397	-919.516	-913.584	7.45123
40 	-992.397	-919.684	-913.226	8.24756
41 	-992.397	-919.68 	-913.442	8.20139
42 	-992.397	-919.838	-913.457	8.42519
43 	-992.968	-919.711	-913.482	8.15819
44 	-992.968	-919.488	-913.555	8.01526
45 	-992.968	-919.521	-912.248	8.33788
46 	-992.968	-919.484	-913.541	8.58947
47 	-992.968	-919.549	-913.484	8.42538
48 	-992.968	-919.302	-913.484	7.10637
49 	-992.984	-919.236	-913.544	7.66563
50 	-992.984	-919.345	-913.503	7.99183
51 	-992.984	-919.288	-913.507	7.89092
52 	-992.984	-919.378	-913.162	7.1023 
53 	-992.984	-919.527	-913.205	7.2516 
54 	-992.984	-919.442	-913.481	7.44831
55 	-992.984	-919.414	-913.03 	7.18815
56 	-992.984	-919.658	-912.168	8.16458
57 	-992.984	-919.659	-912.989	8.33968
