/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	247.621	72471	272915	52340.6
1  	247.621	72313.1	259394	52127.7
2  	247.621	71837.5	259249	51316.3
3  	-60.3172	71631  	250008	52087.9
4  	-60.3172	71680.9	243858	52511.1
5  	-60.3172	71367.3	241730	50961.1
6  	-260.645	71396.9	234754	51543.5
7  	-260.645	71507.6	265418	52575.8
8  	-476.291	70856.5	243773	52626.7
9  	-476.291	70413.2	234684	50819.3
10 	-476.291	69892.4	229270	49739.4
11 	-476.291	69670.7	245810	49510  
12 	-540.109	69208.1	266222	49018.9
13 	-540.109	69321.8	260752	49780.2
14 	-540.109	68669.1	260752	48601.9
15 	-540.109	68868.6	240117	48829.3
16 	-540.109	68773.3	289892	49254.8
17 	-540.109	68629.2	258990	50459.5
18 	-540.109	68190  	238806	49571.1
19 	-540.109	67806  	247841	48980.3
20 	-540.109	67767.4	238806	49034.7
21 	-540.109	67945.5	248639	49097.6
22 	-540.109	67851.9	265789	50167  
23 	-540.109	67590.7	264243	51227.6
24 	-540.109	67128.5	263668	50483  
25 	-540.109	66468.3	248396	48096.2
26 	-540.109	66656.2	248396	48795.2
27 	-540.109	66235  	242142	47479.3
28 	-540.109	66491.1	241974	47770.4
29 	-540.109	66444.9	237421	47398.9
30 	-541.777	66185.7	237421	47129.5
31 	-541.777	66623.3	264853	48159  
32 	-541.777	66389.4	269706	48821.3
33 	-541.777	66393.3	269706	48827.7
34 	-541.777	65817.3	316641	48191.4
35 	-541.777	65367.2	274598	47029.9
36 	-541.777	65104.8	268729	46959  
37 	-541.777	64715  	255256	46611.2
38 	-541.777	64892.4	235084	45887.4
39 	-541.949	64786.3	221101	45848.7
40 	-541.949	64419.2	221101	44688.5
41 	-541.949	64052.8	229370	44703.5
42 	-542.719	64316  	278942	45103.7
43 	-542.719	64041.8	244178	43658.4
44 	-542.719	64170.1	256698	46623.2
45 	-542.719	63969.7	244183	45810.1
46 	-542.719	64080.5	281799	47366.1
47 	-542.792	63903.7	262970	47114.9
48 	-542.792	63497.2	276221	46755.7
49 	-542.792	63552.2	269677	47601.5
50 	-542.792	63619.5	269677	46868.9
51 	-542.792	63434.1	230388	45808.9
52 	-542.836	63204.2	218843	46312.7
53 	-542.836	63252.5	235063	46911.1
54 	-542.836	62896.6	234721	46453  
55 	-542.836	62785.4	226595	46578.5
56 	-542.836	62660.2	244890	47079.7
57 	-542.836	62585.1	239261	47107.8
58 	-543.562	63019.7	234067	49436.7
59 	-543.562	62510.6	229191	48402.4
60 	-543.562	62609.9	225795	47740.4
61 	-543.562	62487.7	232955	47204.4
62 	-543.689	62445.6	227655	45787.9
63 	-543.689	61609.6	216305	44239.6
64 	-544.223	61832.2	235864	46102.7
65 	-544.223	61569.8	235864	46054.7
66 	-544.223	61333  	235864	45339.1
67 	-544.223	61278.6	250447	45560.8
68 	-544.223	61474.6	255076	46728.9
69 	-544.223	60975.1	242546	45602.3
70 	-544.223	61140.3	247548	45743.5
71 	-544.223	61006.6	247548	45589.8
72 	-544.223	61017.4	243651	45851.6
73 	-544.223	61009.6	241168	46347.5
74 	-544.223	60625.6	219126	44943.4
75 	-544.223	60020.5	219126	44280.1
76 	-544.223	60500.9	219165	45715.5
77 	-544.453	60262.1	236088	45535.3
78 	-544.453	60046.3	233112	45801.9
79 	-544.453	59809.6	212917	45574.4
80 	-544.453	59117.6	223430	44059.8
81 	-544.453	58660.6	221674	43903.1
82 	-544.453	58978.4	226843	44206.6
83 	-544.453	58867.6	205729	45495.6
84 	-544.453	58502.3	205729	44891.7
85 	-544.453	58585.6	205729	45127.4
86 	-544.453	58201.9	227748	45221.3
87 	-544.453	58104  	227748	44585.8
88 	-544.453	58121.6	227279	44564.7
89 	-544.453	57885  	235098	45110.9
90 	-544.453	58124  	234011	45195.3
91 	-544.473	57766.5	236321	44794  
92 	-544.473	57742.5	238685	44450.4
