gen	min  	avg        	max        	std        
0  	84145	1.29808e+07	5.66512e+07	1.18425e+07
1  	84145	1.29523e+07	4.6256e+07 	1.17528e+07
2  	84145	1.29148e+07	4.39069e+07	1.16717e+07
3  	79526.4	1.29061e+07	4.11389e+07	1.16632e+07
4  	79526.4	1.28694e+07	4.11846e+07	1.16054e+07
5  	32576.7	1.28046e+07	4.07992e+07	1.14831e+07
6  	32576.7	1.27523e+07	4.0668e+07 	1.14843e+07
7  	32576.7	1.27194e+07	4.0668e+07 	1.14901e+07
8  	32576.7	1.26705e+07	3.95597e+07	1.14257e+07
9  	32576.7	1.26381e+07	3.94075e+07	1.1418e+07 
10 	32576.7	1.26113e+07	3.94075e+07	1.13696e+07
11 	32576.7	1.25723e+07	3.94071e+07	1.13048e+07
12 	32576.7	1.2549e+07 	4.23224e+07	1.13287e+07
13 	32576.7	1.2521e+07 	3.94153e+07	1.13378e+07
14 	32576.7	1.24932e+07	3.94153e+07	1.13597e+07
15 	32576.7	1.24599e+07	3.94825e+07	1.1349e+07 
16 	32576.7	1.23816e+07	3.94825e+07	1.12926e+07
17 	32576.7	1.23337e+07	3.95249e+07	1.12464e+07
18 	32576.7	1.2286e+07 	4.07044e+07	1.12559e+07
19 	32141.9	1.22376e+07	4.07044e+07	1.12312e+07
20 	32141.9	1.21861e+07	3.99279e+07	1.11746e+07
21 	32141.9	1.21336e+07	3.95018e+07	1.1116e+07 
22 	32141.9	1.20636e+07	3.90961e+07	1.10691e+07
23 	32141.9	1.2037e+07 	4.19451e+07	1.10861e+07
24 	30589.7	1.20153e+07	3.90961e+07	1.10295e+07
25 	30589.7	1.19896e+07	3.95342e+07	1.09744e+07
26 	30581.1	1.19595e+07	3.9314e+07 	1.09848e+07
27 	30581.1	1.19037e+07	3.9314e+07 	1.09879e+07
28 	30581.1	1.18797e+07	3.9096e+07 	1.09716e+07
29 	30581.1	1.18277e+07	3.89889e+07	1.09139e+07
30 	30581.1	1.18001e+07	3.89277e+07	1.08772e+07
31 	30581.1	1.17501e+07	3.8747e+07 	1.08092e+07
32 	30581.1	1.16906e+07	3.85172e+07	1.07735e+07
33 	30581.1	1.16724e+07	3.85172e+07	1.07346e+07
34 	30581.1	1.15579e+07	3.7829e+07 	1.06803e+07
35 	30581.1	1.14973e+07	3.77789e+07	1.06534e+07
36 	30455.1	1.14296e+07	3.74286e+07	1.0643e+07 
37 	30455.1	1.14025e+07	3.73214e+07	1.05784e+07
38 	30455.1	1.13608e+07	3.72982e+07	1.0543e+07 
39 	30455.1	1.12749e+07	3.71565e+07	1.04766e+07
40 	30455.1	1.12231e+07	3.85101e+07	1.05017e+07
41 	30455.1	1.11895e+07	3.84898e+07	1.04346e+07
42 	30455.1	1.1144e+07 	3.79858e+07	1.04168e+07
43 	30455.1	1.11023e+07	3.77031e+07	1.04652e+07
44 	30454.4	1.10749e+07	3.8007e+07 	1.04265e+07
45 	30454.4	1.10381e+07	3.80039e+07	1.03986e+07
46 	30436.3	1.10189e+07	3.80039e+07	1.04236e+07
47 	30436.3	1.09897e+07	3.80039e+07	1.04108e+07
48 	30426.8	1.09426e+07	3.77044e+07	1.04087e+07
49 	30426.8	1.09389e+07	3.77044e+07	1.03975e+07
50 	30425.4	1.08919e+07	3.6943e+07 	1.03324e+07
51 	30425.4	1.08762e+07	3.64467e+07	1.03389e+07
52 	30425.4	1.08691e+07	3.91848e+07	1.03564e+07
53 	30425.4	1.08329e+07	3.67095e+07	1.02824e+07
