/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max       	std        
0  	182.952	5.3866e+06	4.0013e+07	6.69437e+06
1  	182.952	5.30598e+06	4.35005e+07	6.78002e+06
2  	117.172	5.41257e+06	4.35005e+07	6.79524e+06
3  	117.172	5.49156e+06	4.10076e+07	6.93659e+06
4  	117.172	5.20082e+06	3.98444e+07	6.57446e+06
5  	117.172	5.14296e+06	3.78508e+07	6.5535e+06 
6  	117.172	5.15978e+06	3.46237e+07	6.44197e+06
7  	117.172	5.19051e+06	3.27027e+07	6.40801e+06
8  	117.172	5.0191e+06 	3.29686e+07	6.25614e+06
9  	117.172	4.71434e+06	3.29686e+07	6.00889e+06
10 	117.172	4.89063e+06	3.29686e+07	6.15209e+06
11 	117.172	5.07601e+06	3.74334e+07	6.46413e+06
12 	117.172	5.12093e+06	3.74334e+07	6.42322e+06
13 	117.172	5.08983e+06	3.7099e+07 	6.32317e+06
14 	117.172	5.14406e+06	4.04956e+07	6.49105e+06
15 	117.172	5.18067e+06	3.47535e+07	6.51975e+06
16 	117.172	5.06675e+06	3.27501e+07	6.25536e+06
17 	117.172	5.07279e+06	3.86102e+07	6.31737e+06
18 	117.172	5.15572e+06	3.56598e+07	6.41462e+06
19 	117.172	5.32049e+06	3.4614e+07 	6.61595e+06
20 	117.172	5.2005e+06 	4.05409e+07	6.51105e+06
21 	117.172	5.24905e+06	3.46376e+07	6.61831e+06
22 	117.172	5.44476e+06	3.76541e+07	6.90952e+06
23 	117.172	5.30324e+06	4.0572e+07 	6.84458e+06
24 	117.172	5.52971e+06	4.0572e+07 	7.00542e+06
25 	117.172	5.57396e+06	4.25771e+07	7.00807e+06
26 	117.172	5.373e+06  	3.86837e+07	6.85736e+06
27 	117.172	5.52762e+06	3.86479e+07	6.83044e+06
28 	117.172	5.51807e+06	3.27073e+07	6.84832e+06
29 	117.172	5.26748e+06	3.27073e+07	6.60371e+06
30 	117.172	5.22614e+06	3.85821e+07	6.69717e+06
31 	117.172	5.1455e+06 	3.85821e+07	6.43567e+06
32 	117.172	5.38896e+06	3.86466e+07	6.70219e+06
33 	117.172	5.40962e+06	3.51706e+07	6.63134e+06
34 	117.172	5.31201e+06	3.25734e+07	6.53793e+06
35 	117.172	5.3491e+06 	3.478e+07  	6.67345e+06
36 	117.172	5.2803e+06 	3.42264e+07	6.53359e+06
37 	117.172	5.16845e+06	3.33978e+07	6.31434e+06
38 	117.172	5.07249e+06	3.68935e+07	6.2145e+06 
39 	117.172	4.95651e+06	3.43701e+07	6.06513e+06
40 	117.172	4.92494e+06	3.28225e+07	5.96421e+06
41 	117.172	5.19235e+06	3.42593e+07	6.26781e+06
42 	117.172	5.22679e+06	3.54559e+07	6.38656e+06
43 	117.172	5.09824e+06	3.45895e+07	6.46141e+06
44 	117.172	5.08494e+06	3.41966e+07	6.53329e+06
45 	117.172	5.09276e+06	3.26348e+07	6.30977e+06
46 	117.172	5.19865e+06	3.94526e+07	6.27493e+06
47 	117.172	5.19713e+06	3.41415e+07	6.28019e+06
48 	117.172	5.20464e+06	3.41415e+07	6.25904e+06
49 	117.172	5.19583e+06	3.62571e+07	6.28374e+06
50 	117.172	4.86022e+06	3.25344e+07	5.81908e+06
51 	117.172	4.65739e+06	2.76812e+07	5.62489e+06
52 	117.172	4.7188e+06 	3.54989e+07	5.80793e+06
53 	117.172	4.88675e+06	4.23012e+07	6.16942e+06
54 	117.172	4.80824e+06	3.87942e+07	6.14811e+06
55 	117.172	4.82857e+06	5.25186e+07	6.06746e+06
56 	117.172	4.60317e+06	3.02006e+07	5.73198e+06
57 	117.172	4.68573e+06	4.10223e+07	5.97259e+06
58 	117.172	4.80725e+06	3.17584e+07	6.10891e+06
59 	117.172	4.81506e+06	3.22377e+07	6.18545e+06
60 	117.172	4.72345e+06	3.22377e+07	5.97432e+06
61 	117.172	4.80295e+06	3.15839e+07	6.02895e+06
62 	117.172	4.97914e+06	4.22545e+07	6.41453e+06
63 	117.172	5.01984e+06	3.77909e+07	6.25159e+06
64 	117.172	5.0216e+06 	3.80764e+07	6.2548e+06 
65 	117.172	4.98202e+06	3.42557e+07	6.16336e+06
66 	117.172	5.10402e+06	3.98004e+07	6.21709e+06
67 	117.172	5.34023e+06	3.98004e+07	6.57802e+06
68 	117.172	5.53142e+06	3.98004e+07	6.79731e+06
69 	117.172	5.47668e+06	3.64065e+07	6.71824e+06
70 	117.172	5.31926e+06	3.64065e+07	6.88403e+06
71 	117.172	5.22153e+06	3.39695e+07	6.60941e+06
72 	117.172	5.24159e+06	3.39695e+07	6.59164e+06
73 	117.172	4.94602e+06	3.13235e+07	6.26844e+06
74 	117.172	4.89119e+06	2.85385e+07	6.10888e+06
75 	100.989	4.95231e+06	3.29312e+07	6.27561e+06
76 	100.989	5.03314e+06	3.23807e+07	6.29679e+06
77 	100.989	4.99505e+06	3.86786e+07	6.32069e+06
78 	100.989	4.84875e+06	3.78047e+07	6.15802e+06
79 	100.989	4.84523e+06	3.75895e+07	6.15652e+06
80 	100.989	4.88171e+06	4.12094e+07	6.29759e+06
81 	100.989	4.96613e+06	4.04171e+07	6.41529e+06
82 	100.989	4.8981e+06 	3.82589e+07	6.37372e+06
83 	100.989	5.02628e+06	3.94032e+07	6.5174e+06 
84 	100.989	4.84826e+06	3.17752e+07	6.10819e+06
85 	100.989	4.79822e+06	3.06262e+07	6.01547e+06
86 	100.989	4.81024e+06	4.43234e+07	6.21572e+06
87 	100.989	4.67823e+06	3.64311e+07	5.84252e+06
88 	100.989	4.64374e+06	3.71868e+07	5.77553e+06
89 	100.989	4.75662e+06	5.56705e+07	6.05331e+06
90 	100.989	4.78568e+06	4.01321e+07	5.94648e+06
91 	100.989	4.67991e+06	3.49256e+07	5.87056e+06
92 	100.989	4.73362e+06	3.49256e+07	5.76577e+06
93 	100.989	4.82363e+06	4.83097e+07	6.2947e+06 
94 	100.989	4.95249e+06	4.83097e+07	6.49677e+06
95 	100.989	4.82681e+06	3.61084e+07	6.3592e+06 
96 	100.989	4.69353e+06	3.28512e+07	6.00666e+06
97 	100.989	4.62408e+06	3.58157e+07	5.84309e+06
98 	100.989	4.6374e+06 	3.34326e+07	5.82789e+06
99 	100.989	4.58753e+06	3.09626e+07	5.68367e+06
100	100.989	4.58385e+06	2.93649e+07	5.54706e+06
101	100.989	4.72199e+06	3.46534e+07	5.90717e+06
102	100.989	4.81692e+06	3.53771e+07	6.04673e+06
103	100.989	4.70538e+06	3.39455e+07	6.00167e+06
104	100.989	4.58605e+06	3.42431e+07	5.9375e+06 
105	100.989	4.55556e+06	3.37959e+07	5.97009e+06
106	100.989	4.63222e+06	3.37959e+07	5.9342e+06 
107	100.989	4.70036e+06	3.05669e+07	5.77354e+06
108	100.989	4.77445e+06	3.05669e+07	5.79855e+06
109	100.989	4.73051e+06	3.22207e+07	5.85737e+06
110	100.989	4.93613e+06	3.16717e+07	6.01256e+06
111	100.989	4.87085e+06	2.90358e+07	5.81896e+06
112	100.989	4.88498e+06	3.02959e+07	5.87336e+06
113	100.989	4.83293e+06	3.27197e+07	5.93379e+06
114	100.989	4.89049e+06	3.56573e+07	5.84383e+06
115	100.989	5.08645e+06	3.36916e+07	6.26175e+06
116	100.989	5.07328e+06	3.36916e+07	6.21469e+06
117	100.989	5.00653e+06	3.3758e+07 	6.18618e+06
118	100.989	5.04219e+06	3.12377e+07	6.19838e+06
119	100.989	5.01139e+06	3.01822e+07	6.25452e+06
120	100.989	4.90118e+06	3.01822e+07	6.11379e+06
121	100.989	5.0279e+06 	3.46404e+07	6.26203e+06
122	100.989	4.81309e+06	3.142e+07  	6.07811e+06
123	100.989	4.86775e+06	3.82964e+07	6.34312e+06
124	100.989	4.76521e+06	4.01324e+07	6.23038e+06
125	100.989	4.86302e+06	4.50029e+07	6.37856e+06
126	100.989	4.82165e+06	4.42648e+07	6.23472e+06
127	100.989	4.74089e+06	4.10204e+07	5.91488e+06
128	100.989	4.84142e+06	4.00151e+07	6.12003e+06
129	100.989	4.78157e+06	3.63423e+07	6.11743e+06
130	100.989	4.82276e+06	3.38019e+07	6.0982e+06 
131	100.989	4.69745e+06	3.85546e+07	6.17038e+06
132	100.989	4.62132e+06	3.67875e+07	6.24753e+06
133	100.989	4.70346e+06	3.48056e+07	6.26311e+06
134	100.989	4.63452e+06	3.64394e+07	6.22169e+06
135	100.989	4.89111e+06	3.60049e+07	6.30583e+06
136	100.989	4.60236e+06	3.55726e+07	6.04683e+06
137	100.989	4.92675e+06	5.36771e+07	6.62903e+06
138	100.989	4.96061e+06	5.36771e+07	6.75397e+06
139	100.989	4.76427e+06	4.65803e+07	6.31643e+06
140	100.989	4.76685e+06	3.40029e+07	6.10419e+06
141	100.989	4.55562e+06	3.29699e+07	6.03313e+06
142	100.989	4.40162e+06	3.18986e+07	5.76263e+06
143	100.989	4.27676e+06	2.9139e+07 	5.47229e+06
144	100.989	4.4096e+06 	4.17098e+07	5.67561e+06
145	100.989	4.7575e+06 	4.76966e+07	6.18722e+06
146	100.989	4.78809e+06	5.28873e+07	6.49299e+06
147	100.989	4.90541e+06	4.37147e+07	6.48323e+06
148	100.989	4.75358e+06	4.695e+07  	6.2505e+06 
149	100.989	4.79975e+06	4.37147e+07	6.10338e+06
150	100.989	4.87673e+06	3.17907e+07	5.92356e+06
151	100.989	4.92978e+06	4.15642e+07	6.21839e+06
152	100.989	4.84847e+06	3.72374e+07	6.05902e+06
153	100.989	4.862e+06  	3.2306e+07 	5.95561e+06
154	100.989	4.89156e+06	3.20749e+07	6.03087e+06
155	100.989	4.66515e+06	3.63067e+07	5.80968e+06
156	100.989	4.73159e+06	2.83643e+07	5.96972e+06
157	100.989	4.73431e+06	4.29253e+07	6.33376e+06
158	100.989	4.8589e+06 	3.93502e+07	6.39986e+06
159	100.989	4.64759e+06	3.83144e+07	6.18354e+06
