gen	min    	avg   	max       	std   
0  	2373.31	523600	1.6385e+06	289506
1  	2373.31	526372	1.45648e+06	294138
2  	164.338	524736	1.47627e+06	294406
3  	164.338	522829	1.47627e+06	294121
4  	164.338	520306	1.44169e+06	291440
5  	164.338	520526	1.53137e+06	297857
6  	164.338	513283	1.27257e+06	288594
7  	164.338	514208	1.30883e+06	291925
8  	164.338	513320	1.3984e+06 	291588
9  	164.338	511781	1.42546e+06	285761
10 	164.338	512483	1.32477e+06	287589
11 	164.338	510937	1.64786e+06	289365
12 	150.049	512740	1.39001e+06	299024
13 	150.049	511861	1.39001e+06	302539
14 	150.049	509354	1.39001e+06	297169
15 	150.049	510446	1.43862e+06	295040
16 	150.049	507507	1.85178e+06	296151
17 	150.049	504875	1.46339e+06	288351
18 	150.049	504576	1.46339e+06	289986
19 	150.049	502123	1.43141e+06	282529
20 	150.049	498340	1.43141e+06	275391
21 	150.049	496491	1.43232e+06	277468
22 	150.049	495221	1.3038e+06 	276658
23 	150.049	493337	1.31667e+06	274434
24 	150.049	491684	1.31667e+06	280075
25 	150.049	493764	1.47033e+06	284431
26 	150.049	491734	1.2972e+06 	284076
27 	150.049	489242	1.28655e+06	286782
28 	150.049	486252	1.27457e+06	278402
29 	142.705	486264	1.31714e+06	272427
30 	142.705	485249	1.55856e+06	276836
31 	142.705	486266	1.37961e+06	282912
32 	142.705	483956	1.5955e+06 	286081
33 	142.705	483980	1.30791e+06	290413
34 	142.705	482000	1.30468e+06	285315
35 	142.705	475682	1.30468e+06	279085
36 	142.705	474674	1.53233e+06	281734
37 	142.705	473914	1.38912e+06	279854
38 	142.705	469433	1.32866e+06	271234
39 	142.705	469642	1.46511e+06	274430
40 	142.705	469188	1.43395e+06	277349
41 	142.705	468683	1.43395e+06	279355
42 	142.56 	467100	1.41621e+06	277854
43 	142.56 	464299	1.40791e+06	282863
44 	142.56 	463926	1.66357e+06	286514
45 	137.831	463390	1.34592e+06	289327
46 	136.493	464182	1.38644e+06	289901
47 	136.493	462925	1.38644e+06	286964
48 	136.493	463423	1.38238e+06	288307
49 	108.828	460525	1.39267e+06	280736
50 	108.828	456835	1.36412e+06	275037
51 	108.828	460155	1.36412e+06	281675
52 	108.828	457149	1.30496e+06	279446
53 	103.663	460074	1.47836e+06	283078
54 	103.663	456065	1.50404e+06	278892
55 	103.663	453681	1.52565e+06	275821
56 	103.663	452192	1.29781e+06	270773
57 	103.663	447766	1.30134e+06	273256
58 	103.663	446283	1.27898e+06	268790
59 	103.663	444817	1.26718e+06	269243
60 	103.663	441121	1.28833e+06	270144
61 	103.367	439241	1.27505e+06	263850
62 	103.367	438741	1.52796e+06	264413
63 	103.367	443235	1.6321e+06 	273700
64 	103.367	442399	1.24091e+06	271724
65 	103.367	440757	1.16049e+06	272298
66 	103.367	433342	1.24439e+06	262128
67 	101.544	434366	1.2151e+06 	271097
68 	101.544	432470	1.33106e+06	272233
69 	101.544	432436	1.1849e+06 	270837
70 	96.6701	429407	1.21272e+06	273758
71 	96.6701	427953	1.46743e+06	275067
72 	96.6701	430228	1.56004e+06	278239
73 	96.6701	429221	1.44759e+06	274414
74 	96.6701	427624	1.41897e+06	272303
75 	96.5908	428412	1.31957e+06	275236
76 	96.5908	423374	1.36476e+06	272045
77 	96.5908	419885	1.29332e+06	270762
78 	96.5908	417757	1.44619e+06	267042
79 	96.5908	416133	1.44619e+06	268008
80 	96.5908	416063	1.22565e+06	266504
81 	96.5908	414788	1.16842e+06	262479
82 	96.5908	416833	1.24226e+06	268663
83 	96.5908	416231	1.43706e+06	268233
84 	92.4217	415897	1.41642e+06	267914
85 	92.4217	415803	1.65329e+06	272378
86 	92.4217	411372	1.47343e+06	260519
87 	92.4217	411404	1.18306e+06	264224
88 	92.4217	406834	1.26466e+06	261817
89 	92.4217	406858	1.26466e+06	260407
90 	92.4217	405065	1.21411e+06	255047
91 	92.4217	406686	1.25057e+06	257647
92 	92.4217	403735	1.22794e+06	249577
93 	89.6179	405197	1.21411e+06	256660
94 	89.6179	403578	1.26221e+06	257637
95 	89.6179	403281	1.43671e+06	264156
96 	89.6179	398611	1.28575e+06	258149
97 	89.6179	396353	1.31942e+06	258860
98 	89.6179	395715	1.15939e+06	253532
99 	89.6179	393758	1.44719e+06	259321
100	88.5308	390580	1.15891e+06	253710
101	88.5308	391623	1.30589e+06	255216
102	80.9951	392322	1.21678e+06	253998
103	80.9951	391900	1.21678e+06	258082
104	80.9951	392984	1.32625e+06	260542
105	80.9951	388405	1.12103e+06	257182
106	80.9951	383749	1.16525e+06	254212
107	80.9951	388357	1.19601e+06	264504
108	80.9951	388005	1.18435e+06	263297
109	80.9951	387975	1.37276e+06	261798
110	72.8602	382794	1.37276e+06	258869
111	72.8602	380043	1.25553e+06	259253
112	72.8602	380245	1.11695e+06	256119
113	72.8602	379630	1.11695e+06	257219
114	72.8602	375478	1.15643e+06	253376
115	67.1903	372623	1.15361e+06	247109
116	67.1903	372100	1.1833e+06 	253467
117	67.1903	370450	1.11868e+06	246568
118	67.1903	371426	1.27944e+06	251511
119	67.1903	371244	1.24679e+06	255665
120	67.1903	369792	1.1298e+06 	255226
121	67.1903	367500	1.15506e+06	252664
122	67.1903	368671	1.20397e+06	258353
123	67.1903	365883	1.13732e+06	256495
124	67.1903	366346	1.17511e+06	258530
125	67.1903	366131	1.13242e+06	257591
126	67.1903	366997	1.13365e+06	255166
127	67.1903	367112	1.13365e+06	247932
128	62.1706	363695	1.18742e+06	246596
129	62.1706	363074	1.12659e+06	248793
130	62.1706	366557	1.20842e+06	252287
131	62.1706	365634	1.15291e+06	249689
132	62.1706	364008	1.23836e+06	248559
133	62.1706	361891	1.17849e+06	248735
134	62.1706	358299	1.11751e+06	244029
135	62.1706	358275	1.11284e+06	248849
136	61.0448	356337	1.11284e+06	246866
137	61.0448	354218	1.22274e+06	245868
138	61.0448	357342	1.22274e+06	243805
139	61.0448	356549	1.17546e+06	245305
140	61.0448	351960	1.15913e+06	238374
141	61.0448	356810	1.31335e+06	243681
142	61.0448	353805	1.31201e+06	245023
143	61.0448	352324	1.30426e+06	247618
144	61.0448	347493	1.46104e+06	248843
145	61.0448	340732	1.24446e+06	243000
146	59.6638	341073	1.23312e+06	244751
147	59.6638	341871	1.22325e+06	249166
148	59.3959	339718	1.14295e+06	244292
149	59.3959	340990	1.22315e+06	246450
150	59.3959	342621	1.11586e+06	247693
151	59.3959	339217	1.11331e+06	241519
152	59.3959	340608	1.1385e+06 	247154
153	59.3959	338771	1.10507e+06	249699
154	59.3959	334895	1.11642e+06	241810
155	59.3959	335064	1.21051e+06	244353
156	59.3959	337956	1.21051e+06	251688
157	59.3959	332692	1.21051e+06	242594
158	59.3959	332022	1.18783e+06	239470
159	59.3959	333168	1.18018e+06	240966
160	59.3959	332245	1.18018e+06	238891
161	59.3959	329959	1.18018e+06	237342
162	59.3959	324293	1.21667e+06	232652
163	59.3959	324094	1.1065e+06 	230959
164	59.3959	322063	1.1065e+06 	235507
165	59.3959	324326	1.11767e+06	239688
166	59.3959	322601	1.11796e+06	235332
167	59.3959	325483	1.11796e+06	239895
168	59.3959	323085	1.09885e+06	234940
169	59.3959	318970	1.10759e+06	229009
170	59.3959	315832	1.18237e+06	229662
171	59.3959	316644	1.09353e+06	228390
172	59.3959	314256	1.14362e+06	222170
173	59.3959	314301	1.10226e+06	215313
174	59.3959	315508	1.08873e+06	221964
175	59.3959	316498	1.10639e+06	221699
176	59.3959	313451	1.09247e+06	216822
177	59.3959	316562	1.10574e+06	224471
178	59.3959	316587	1.12354e+06	232070
179	59.3959	316591	1.12465e+06	232173
180	59.3959	313959	1.12465e+06	227096
181	59.3959	317306	1.11265e+06	233654
182	59.3959	320727	1.1073e+06 	240276
183	59.3959	319617	1.10313e+06	240972
184	59.3959	317957	1.23331e+06	235827
185	59.3959	316651	1.10295e+06	233764
186	59.3959	320108	1.10465e+06	231977
187	59.3959	317764	1.10767e+06	227944
188	59.3959	310413	1.20977e+06	222158
189	59.3959	307229	1.20977e+06	224466
190	59.3959	308181	1.1301e+06 	225591
191	59.3959	305870	1.10175e+06	220534
192	59.3959	304005	1.10175e+06	223316
193	59.3959	306524	1.09282e+06	223233
194	59.2195	305806	1.08169e+06	225957
195	59.2195	303005	1.31384e+06	224534
196	59.2195	302970	1.31384e+06	226639
197	59.2195	302454	1.29606e+06	234151
198	59.2195	302941	1.22325e+06	232439
199	59.2195	300584	1.23178e+06	228833
200	59.2195	300502	1.12228e+06	221104
201	59.2195	300387	1.08309e+06	223001
202	59.2195	301327	1.08309e+06	223378
203	59.2195	299842	1.07316e+06	218814
204	59.2195	297626	1.07762e+06	214418
205	58.9205	297746	1.07762e+06	224221
206	58.9205	298037	1.10263e+06	222999
207	57.4825	295890	1.10427e+06	218517
208	57.4825	291075	1.09432e+06	216944
209	57.4825	291806	1.07276e+06	216505
210	57.4825	287832	1.08633e+06	214922
211	57.4825	285304	1.08494e+06	214434
212	55.5347	282919	1.10804e+06	210310
213	55.5347	284605	1.08782e+06	210360
214	55.5347	287422	1.07408e+06	215005
215	55.5347	285394	1.08257e+06	214954
216	55.5347	287597	1.08257e+06	215451
217	55.5347	289152	1.08429e+06	219870
218	55.5347	284717	1.08981e+06	216933
219	55.012 	282514	1.12623e+06	214313
220	55.012 	281296	1.12623e+06	215317
221	55.012 	285920	1.12623e+06	222607
222	54.7283	280932	1.08979e+06	213219
223	54.7283	276661	1.08187e+06	212992
224	54.7283	278502	1.08382e+06	209747
225	54.7283	274912	1.10064e+06	205738
226	54.7283	277190	1.07938e+06	204492
227	54.7283	279471	1.11611e+06	203495
228	54.7283	280819	1.13353e+06	212077
229	54.7283	279472	1.10581e+06	206741
230	54.7283	279302	1.09539e+06	200461
231	54.7283	277683	1.11188e+06	204639
232	54.7283	278502	1.10337e+06	208146
233	54.7283	275037	1.04318e+06	204661
234	54.7283	271078	1.05413e+06	200996
235	54.7283	273048	1.03362e+06	205715
236	54.7283	273714	1.0877e+06 	208322
237	54.7283	269769	1.11835e+06	207150
238	54.7283	271466	1.0882e+06 	207855
239	54.7283	269817	1.08528e+06	208766
240	54.7283	267241	1.09164e+06	202917
241	54.7283	263551	1.08345e+06	204951
242	54.7283	264519	1.08345e+06	203494
243	54.7283	265316	1.08209e+06	207945
244	54.7283	265176	1.0833e+06 	205425
245	54.7283	264398	1.07848e+06	205435
246	54.7283	262355	1.09455e+06	203987
247	54.7283	260358	1.03572e+06	200109
248	54.7283	258095	1.07193e+06	197096
249	54.7283	258506	1.07578e+06	200849
250	54.7283	259453	1.074e+06  	202911
251	54.7283	261530	1.12299e+06	206956
252	54.7283	260523	1.07193e+06	201153
253	54.7283	258254	1.08244e+06	196875
254	54.7283	256057	1.076e+06  	196243
255	54.7283	255753	1.10195e+06	200756
256	54.7283	254292	1.07338e+06	195781
257	54.7283	255442	1.06351e+06	196670
258	54.7283	255283	1.06351e+06	195697
259	54.7283	256799	998665     	196982
260	54.7283	255162	986570     	192145
261	54.7283	254137	1.05529e+06	194777
262	54.7283	255121	1.08425e+06	195566
263	54.7283	254309	1.08425e+06	195531
264	54.7283	255859	1.10137e+06	202560
265	54.7283	252621	1.08484e+06	197963
266	54.7283	249626	1.08355e+06	194732
267	54.7283	248769	1.07387e+06	196596
268	54.7283	245287	1.06508e+06	193057
269	54.7283	245591	1.05364e+06	190428
270	54.7283	244577	1.06573e+06	192880
271	51.9165	242777	1.07627e+06	189693
272	51.9165	242037	1.06573e+06	185481
273	51.9165	241184	1.01247e+06	182473
274	51.9165	240238	912886     	179908
275	51.9165	238774	878093     	179813
276	51.9165	238691	1.06151e+06	180415
277	51.9165	237947	919417     	176800
278	51.9165	238955	913506     	177560
279	51.9165	239102	1.08726e+06	181367
280	51.9165	239778	1.06255e+06	186459
281	51.9165	239076	984619     	185064
282	48.5357	237689	1.08381e+06	188449
283	48.5357	237834	1.08381e+06	187972
284	48.5357	237530	1.05901e+06	186758
285	48.5357	235107	1.06343e+06	185287
286	48.5357	236647	1.02628e+06	183759
287	48.5357	234061	1.08265e+06	179777
288	48.5357	232013	1.0512e+06 	178957
289	48.5357	235014	1.0512e+06 	181463
290	48.5357	234678	1.05535e+06	179454
291	48.5357	234219	1.04033e+06	179645
292	48.5357	231694	1.04224e+06	177457
293	48.5357	231485	1.04224e+06	175412
294	48.5357	230696	1.04224e+06	175759
295	48.5357	227221	1.02166e+06	175911
296	48.5357	227560	1.07144e+06	178916
297	48.5357	228840	1.05506e+06	181498
298	48.5357	229255	1.04854e+06	179750
299	48.5357	228215	1.04854e+06	181339
300	48.5357	225598	1.04854e+06	183192
301	48.5357	222585	1.04963e+06	181362
302	48.5357	219947	959252     	180060
