gen	min    	avg   	max        	std   
0  	4997.16	521091	1.72056e+06	302862
1  	2229.32	522576	1.61716e+06	310623
2  	2042.15	520890	1.58701e+06	307789
3  	2042.15	519998	1.55916e+06	301484
4  	2042.15	519511	1.53783e+06	300169
5  	2042.15	514694	1.53783e+06	294008
6  	2042.15	514305	1.53783e+06	299577
7  	2042.15	511094	1.50611e+06	300285
8  	2042.15	512331	1.33102e+06	298992
9  	1047.49	508361	1.56798e+06	292633
10 	1047.49	506576	1.54189e+06	291042
11 	248.414	506552	1.55418e+06	291504
12 	248.414	501036	1.43389e+06	289493
13 	248.414	497899	1.46632e+06	290184
14 	224.972	496624	1.38866e+06	294118
15 	224.972	498804	1.38866e+06	293876
16 	180.268	493807	1.45802e+06	297099
17 	150.294	493810	1.56728e+06	296472
18 	150.294	494049	1.47858e+06	293252
19 	150.294	493097	1.47858e+06	297297
20 	150.294	489872	1.37728e+06	296289
21 	150.294	489070	1.37728e+06	294293
22 	150.294	486535	1.32262e+06	287383
23 	138.099	486745	1.52018e+06	291118
24 	135.575	481737	1.66625e+06	291923
25 	135.575	483419	1.51227e+06	295828
26 	135.575	483575	1.37448e+06	286510
27 	135.575	485121	1.33938e+06	288372
28 	135.575	484445	1.24483e+06	282868
29 	110.951	480301	1.24483e+06	284731
30 	110.951	476025	1.22008e+06	283192
31 	106.832	471450	1.60952e+06	281738
32 	106.832	470578	1.53034e+06	277204
33 	102.691	470871	1.42202e+06	279222
34 	102.691	471068	1.53187e+06	284988
35 	101.716	471734	1.39175e+06	286981
36 	101.716	471464	1.31474e+06	281469
37 	101.716	472780	1.44746e+06	289769
38 	101.716	467781	1.37002e+06	293046
39 	101.716	464340	1.30383e+06	287956
40 	100.771	461075	1.35461e+06	287181
41 	100.771	460812	1.40098e+06	290953
42 	100.771	458732	1.36478e+06	288410
43 	100.771	457857	1.49958e+06	291321
44 	100.771	458286	1.49958e+06	283049
45 	93.6815	456594	1.24925e+06	279351
46 	93.6815	456483	1.32453e+06	277630
47 	93.6815	456813	1.38388e+06	282368
48 	90.4599	450862	1.36227e+06	278020
49 	90.4599	449025	1.36227e+06	280677
50 	90.4599	447739	1.36227e+06	280280
51 	90.4599	446853	1.3363e+06 	275605
52 	90.4599	445895	1.34345e+06	282052
53 	90.4599	444866	1.51016e+06	284058
54 	90.4599	443819	1.38426e+06	281934
55 	81.1009	439028	1.3242e+06 	273216
56 	81.1009	436306	1.25553e+06	274847
57 	81.1009	438140	1.27717e+06	279513
58 	81.1009	435985	1.21074e+06	277323
59 	81.1009	430010	1.20066e+06	270344
60 	81.1009	428592	1.54668e+06	265662
61 	81.1009	425937	1.24242e+06	261148
62 	68.5342	424887	1.17461e+06	263114
63 	68.5342	426165	1.17461e+06	271780
64 	68.5342	423997	1.19186e+06	271637
65 	68.5342	423317	1.17208e+06	268305
66 	68.5342	421535	1.26769e+06	267080
67 	68.5342	424768	1.3303e+06 	275266
68 	68.5342	420619	1.15161e+06	267171
69 	68.5342	421206	1.31293e+06	276050
70 	68.5342	419377	1.32971e+06	276829
71 	67.6849	419270	1.32971e+06	273157
72 	67.6849	417331	1.32971e+06	271022
73 	67.6849	417456	1.45631e+06	275043
74 	67.6849	414314	1.45631e+06	271528
75 	53.2506	413638	1.54937e+06	273466
76 	53.2506	417096	1.21774e+06	277898
77 	53.2506	414381	1.35865e+06	276148
78 	53.2506	413331	1.22537e+06	275296
79 	53.2506	414387	1.22537e+06	278324
80 	53.2506	413909	1.22537e+06	277706
81 	53.2506	413471	1.34631e+06	280951
82 	53.2506	411791	1.22537e+06	278904
83 	53.2506	411988	1.22537e+06	271119
84 	53.2506	412198	1.2316e+06 	270314
85 	53.2506	408055	1.33746e+06	265462
86 	53.2506	405850	1.41473e+06	265967
87 	52.06  	404768	1.63913e+06	265646
88 	52.06  	403421	1.31196e+06	260786
89 	52.06  	399296	1.42293e+06	265519
90 	52.06  	400399	1.26096e+06	268232
91 	52.06  	399958	1.2213e+06 	267230
92 	52.06  	398799	1.2213e+06 	270524
93 	52.06  	396413	1.29514e+06	267260
94 	52.06  	393602	1.28039e+06	267378
95 	52.06  	392330	1.2213e+06 	258810
96 	52.06  	390860	1.39608e+06	262364
97 	52.06  	393506	1.22724e+06	264610
98 	52.06  	389846	1.2247e+06 	260014
99 	51.26  	394314	1.16747e+06	265420
100	51.26  	391714	1.14694e+06	263591
101	51.26  	389593	1.17256e+06	264751
102	51.26  	389509	1.28223e+06	262916
103	51.26  	385649	1.12236e+06	262149
104	51.26  	383719	1.17983e+06	258571
105	51.26  	379185	1.2806e+06 	255776
106	51.26  	379180	1.2394e+06 	252867
107	51.26  	376845	1.31651e+06	254602
108	51.26  	375177	1.29875e+06	253392
109	51.26  	375045	1.17254e+06	254227
110	51.26  	372198	1.18746e+06	251510
111	51.26  	369264	1.18173e+06	252619
112	51.26  	369218	1.16646e+06	249422
113	51.26  	364628	1.18794e+06	243339
114	51.26  	363535	1.16665e+06	240404
115	51.26  	366243	1.16689e+06	253456
116	51.26  	365019	1.16689e+06	248989
117	51.26  	365707	1.22676e+06	251221
118	51.26  	366629	1.22122e+06	252537
119	51.26  	369132	1.28072e+06	252460
120	51.26  	366810	1.25774e+06	253921
121	51.26  	366125	1.44759e+06	254253
122	51.26  	367083	1.21854e+06	255272
123	51.26  	363080	1.22694e+06	253280
124	51.26  	358529	1.1787e+06 	251009
125	51.26  	358392	1.12637e+06	253062
126	51.26  	356263	1.12637e+06	247251
127	51.26  	356243	1.12637e+06	253780
128	51.26  	355705	1.12171e+06	248090
129	51.26  	355573	1.12924e+06	249959
130	51.26  	354213	1.12707e+06	247598
