gen	min    	avg    	max    	std    
0  	95.4892	159.253	245.767	27.4673
1  	85.9079	159.258	243.337	26.9842
2  	85.9079	159.074	235.911	27.0482
3  	85.9079	158.858	232.041	26.5872
4  	85.9079	158.715	233.81 	26.521 
5  	85.9079	158.587	235.636	26.7704
6  	85.9079	158.53 	241.716	26.5939
7  	85.9079	158.416	245.823	27.2921
8  	85.1653	158.21 	245.823	27.4144
9  	82.8587	158.176	235.797	27.2662
10 	82.8587	158.042	234.739	27.2115
11 	82.8587	157.777	236.47 	27.4256
12 	82.8587	157.707	239.05 	27.699 
13 	82.8587	157.68 	254.061	27.7048
14 	82.8587	157.455	246.823	28.0126
15 	82.8587	157.366	255.814	28.315 
16 	82.8587	157.439	236.688	28.3079
17 	82.8587	157.215	238.361	28.4748
18 	82.8587	157.071	240.576	29.0173
19 	82.8587	156.948	240.576	28.7677
20 	82.6378	156.918	243.57 	28.6812
21 	82.6378	156.817	243.57 	28.2312
22 	82.6378	156.587	243.076	27.8432
23 	82.6378	156.521	237.143	28.177 
24 	82.6378	156.368	236.007	28.169 
25 	82.6378	156.252	248.679	27.851 
26 	82.6378	156.184	250.719	28.0137
27 	82.6378	156.145	247.309	28.0358
28 	82.6378	156.009	238.2  	28.3313
29 	82.6378	155.864	236.848	27.9967
30 	82.6378	155.789	235.9  	28.0486
31 	82.6378	155.709	234.771	27.464 
32 	82.6378	155.606	243.406	27.9405
33 	82.6378	155.481	243.561	28.0991
34 	82.6374	155.397	231.951	27.845 
35 	82.6374	155.383	246.174	28.052 
36 	82.6374	155.261	235.066	29.0312
37 	82.6374	155.115	235.066	28.9358
38 	82.6374	155.15 	233.602	28.5835
39 	82.6374	154.967	235.585	28.9108
40 	82.6374	154.746	230.746	28.1957
41 	82.6374	154.587	237.969	28.6164
42 	82.6374	154.586	251.263	28.5272
43 	82.6374	154.402	239.363	28.2564
44 	82.4297	154.362	237.546	27.4918
45 	82.4297	154.246	249.795	28.2379
46 	82.4297	154.152	248.137	28.6887
47 	82.4297	154.118	242.84 	28.4824
48 	82.4297	153.981	237.239	28.3125
49 	82.2905	153.902	235.133	28.4542
50 	82.2905	153.751	232.16 	29.2287
51 	82.2905	153.615	237.244	29.238 
52 	82.2905	153.561	237.914	29.5266
53 	82.2905	153.43 	239.333	29.3239
54 	82.2905	153.309	239.333	29.5149
55 	82.2905	153.271	237.525	29.0193
56 	82.2905	153.095	237.138	29.5457
57 	82.2905	153.023	235.376	29.0888
58 	82.2905	152.884	237.334	29.0106
59 	82.2905	152.899	234.398	28.7354
60 	82.2905	152.769	254.105	28.7979
61 	82.2905	152.662	235.052	28.4715
62 	82.2905	152.564	234.524	28.3089
63 	81.3945	152.432	244.868	28.3164
64 	81.3945	152.209	244.868	27.94  
65 	81.3945	152.022	244.868	27.9394
66 	81.3945	151.931	244.868	27.7954
67 	81.3945	151.842	235.624	27.6567
68 	81.3945	151.781	230.467	27.9646
69 	81.3945	151.746	235.649	27.9674
70 	81.3945	151.694	229.126	28.0514
71 	81.3945	151.629	232.546	27.9041
72 	81.3945	151.524	240.485	27.9585
73 	81.3945	151.352	240.485	28.0692
74 	81.3945	151.262	238.029	28.2829
75 	81.3945	151.25 	234.919	28.2017
76 	81.3945	151.114	251.483	27.8206
77 	81.3945	150.891	237.465	27.3675
78 	81.3945	150.744	230.649	27.4364
79 	81.3945	150.611	231.816	27.6813
80 	81.3945	150.476	230.456	27.4987
81 	81.3945	150.404	234.202	27.679 
82 	81.3945	150.407	242.064	28.0314
83 	81.3945	150.151	240.738	28.5291
84 	81.3945	150.16 	243.996	28.4796
85 	81.3945	150.047	236.777	27.8773
86 	81.3945	149.997	246.828	28.0342
87 	81.3945	149.929	254.502	28.3007
88 	81.3945	149.862	230.795	28.2714
89 	81.3945	149.742	238.148	29.2148
90 	81.3945	149.589	235.277	28.6533
91 	81.3945	149.479	235.662	29.1048
92 	81.2215	149.334	234.235	28.6463
93 	81.2215	149.257	234.235	28.9255
94 	81.2215	149.139	242.832	28.8282
95 	81.0557	148.97 	233.534	29.3986
96 	81.0557	148.816	238.435	28.9614
97 	81.0557	148.699	231.326	28.3736
98 	81.0557	148.475	247.711	28.2915
99 	81.0557	148.353	241.906	27.9041
100	81.0557	148.284	227.688	27.7035
101	80.8393	148.064	231.319	27.7629
102	80.8393	148.009	230.362	27.9632
103	80.8393	147.952	227.688	28.0728
104	80.8393	147.865	245.257	28.2323
105	80.8393	147.737	243.872	28.4944
106	80.8393	147.601	232.737	28.3959
107	80.8393	147.394	232.737	27.5583
108	80.8393	147.266	233.227	27.413 
109	80.8393	147.194	232.436	27.6672
110	80.8393	147.132	238.297	28.0707
111	80.8393	147.046	232.406	28.0174
112	80.8393	146.947	240.935	27.9612
113	80.8393	146.767	232.669	28.0889
114	80.8393	146.728	230.71 	27.8338
115	80.8393	146.603	233.143	28.2271
116	80.8393	146.662	233.143	27.7528
117	80.8393	146.707	231.63 	28.0821
118	80.8393	146.611	227.897	27.7828
119	80.8393	146.445	234.762	27.4504
120	80.8393	146.297	236.509	27.4789
121	80.8393	146.231	230.452	27.8034
122	80.8393	146.088	241.321	27.8091
123	80.8393	145.928	241.321	28.4792
124	80.8354	145.875	241.475	28.7088
125	80.8354	145.79 	241.475	28.1862
126	80.8354	145.769	235.053	27.752 
127	80.8354	145.538	230.562	27.3264
128	80.8182	145.412	230.629	27.6476
129	80.8182	145.321	224.508	26.7729
130	80.8182	145.191	232.913	26.7239
131	80.8182	144.992	232.913	26.1816
132	80.8182	144.93 	238.434	26.7213
133	80.8182	144.866	239.562	27.3078
134	80.8182	144.785	239.562	27.5573
135	80.8182	144.728	239.3  	27.8376
136	80.8182	144.614	237.544	28.1699
137	80.8182	144.59 	236.416	27.501 
138	80.8182	144.527	229.394	27.3561
139	80.8182	144.449	223.155	27.2941
140	80.8182	144.296	232.297	27.2987
141	80.8182	144.192	240.049	28.112 
142	80.8182	144.036	240.049	27.4423
143	80.8182	143.973	228.186	27.6849
144	80.8182	143.894	246.481	27.7685
145	80.8182	143.899	233.663	27.8748
146	80.8182	143.812	233.663	28.143 
147	80.8182	143.615	233.663	27.894 
148	80.8182	143.547	229.066	27.9841
149	80.8182	143.396	233.794	27.705 
150	80.8182	143.323	227.133	27.794 
151	80.8182	143.225	234.976	28.1383
152	80.8182	143.168	242.346	28.3426
153	80.8182	143.169	228.506	28.0822
154	80.8182	143.073	222.515	27.2725
155	80.8182	142.915	222.515	27.4867
156	80.8182	142.732	229.634	27.4041
157	80.8182	142.743	224.342	27.1078
158	80.8182	142.583	234.023	26.9502
159	80.8182	142.443	241.499	27.187 
160	80.8182	142.379	236.153	27.6711
161	80.7923	142.22 	235.15 	27.1264
162	80.7923	142.188	239.785	26.9662
163	80.7923	142.106	240.109	26.8743
164	80.7923	142.02 	236.534	27.4702
165	80.7923	141.856	248.875	27.0288
166	80.7923	141.806	220.686	26.4025
167	80.7923	141.738	220.686	26.6589
168	80.7923	141.724	218.812	26.0934
169	80.7923	141.735	223.142	25.9468
170	80.7923	141.625	235.981	26.1718
171	80.7923	141.438	235.981	26.2422
172	80.7923	141.247	224.907	26.3821
173	80.7923	141.136	231.827	26.2756
174	80.7923	141.094	232.01 	26.5532
175	80.7923	140.99 	228.149	26.7986
176	80.7923	140.805	229.341	27.4776
177	80.7923	140.621	220.437	26.5432
178	80.7134	140.562	228.087	26.9293
179	80.7134	140.473	228.087	26.702 
180	80.7134	140.308	233.217	26.382 
181	80.7134	140.206	229.509	27.1376
182	80.7134	140.127	224.182	26.7492
183	80.7134	140.102	224.182	26.3096
184	80.7134	140.128	226.223	26.143 
185	80.7134	140.029	221.875	26.1548
186	80.7134	140.024	215.424	26.1591
187	80.7134	140.001	225.399	26.4998
188	80.7134	139.889	219.149	26.5531
189	80.7134	139.748	219.149	26.0334
190	80.7134	139.596	219.635	25.6111
191	80.7134	139.576	214.721	25.8247
192	80.7134	139.52 	216.717	25.6854
193	80.7134	139.529	222.177	26.1309
194	80.7134	139.633	224.326	26.1008
195	80.7134	139.531	218.899	26.5594
196	80.7134	139.461	239.929	26.9847
197	80.7134	139.356	223.914	26.9947
198	80.7134	139.262	215.777	27.0476
199	80.7134	139.176	222.122	27.1167
200	80.7134	139.141	220.966	27.0713
201	80.7134	138.981	221.121	26.8531
202	80.7134	138.971	223.991	26.5232
203	80.7134	138.79 	228.673	25.9675
204	80.7134	138.745	221.595	25.8956
205	80.7134	138.599	227.08 	25.8506
206	80.7134	138.431	219.428	25.7009
207	80.7134	138.207	226.472	25.4586
208	80.7134	138.143	222.821	25.8712
209	80.7134	138.131	221.625	26.0387
210	80.5915	138.036	216.554	25.0814
211	80.5915	137.968	218.879	25.5674
212	80.5915	137.791	218.879	25.2192
213	80.5915	137.742	228.925	25.3195
214	80.5915	137.576	231.109	24.9148
215	80.5915	137.539	226.007	25.7309
216	80.5915	137.467	225.489	26.366 
217	80.5915	137.404	237.554	26.2419
218	80.5915	137.355	228.975	26.0353
219	80.5833	137.37 	225.788	25.6691
220	80.5833	137.254	225.597	25.9133
221	80.5833	137.224	214.779	25.7256
222	80.5833	137.159	222.203	26.1375
223	80.5833	137.081	214.377	25.6085
224	80.5833	137.029	226.86 	25.4778
225	80.5833	136.884	213.621	25.4322
226	80.5833	136.826	210.619	25.1346
227	80.5833	136.764	210.619	24.8401
228	80.5833	136.622	227.099	25.3014
229	80.5833	136.475	227.099	25.1685
230	80.5833	136.417	227.099	24.9887
231	80.5833	136.483	211.73 	24.7931
232	80.5833	136.372	211.027	25.12  
233	80.5833	136.365	216.114	24.659 
234	80.5833	136.256	210.983	24.656 
235	80.5833	136.255	216.084	25.0232
236	80.5833	136.182	216.084	24.93  
237	80.5833	136.08 	222.26 	24.9529
238	80.5833	136.015	223.586	25.2808
239	80.5833	135.9  	232.529	26.3813
240	80.5833	135.832	227.84 	26.2758
241	80.5833	135.69 	220.703	26.0284
242	80.5833	135.631	223.991	26.0792
243	80.5833	135.575	224.048	25.8971
244	80.5833	135.367	219.062	25.8227
245	80.5833	135.306	218.194	25.0067
246	80.5833	135.23 	227.658	24.62  
247	80.5833	135.129	211.529	24.2842
248	80.5833	135.178	202.651	24.2213
249	80.5833	134.943	198.896	23.5322
250	80.5833	134.911	196.877	23.3789
251	80.5833	134.892	202.856	24.0429
252	80.5833	134.839	213.601	24.2643
253	80.5833	134.689	208.922	24.2384
254	80.5833	134.774	214.672	24.4654
255	80.5833	134.683	245.156	24.3219
256	80.5833	134.527	224.68 	24.3506
257	80.5833	134.398	234.056	24.719 
258	80.5833	134.258	224.691	24.8632
259	80.5833	134.267	210.192	24.0974
260	80.5833	134.288	217.79 	24.4196
261	80.5833	134.23 	217.79 	24.3833
262	80.5833	134.2  	206.33 	24.452 
263	80.5833	134.107	228.799	24.7974
264	80.5833	133.989	234.589	25.078 
265	80.5833	133.919	216.175	25.0697
266	80.5833	133.806	222.194	25.384 
267	80.5833	133.696	218.819	24.9625
268	80.5833	133.527	221.127	25.2109
269	80.5833	133.409	231.515	25.241 
270	80.5833	133.296	217.185	25.0098
271	80.5833	133.158	215.315	24.851 
272	80.5833	132.988	229.443	24.9571
273	80.5833	132.898	227.487	24.7323
274	80.5833	132.769	221.68 	24.6302
275	80.5833	132.646	235.411	24.6407
276	80.5833	132.622	235.151	24.5535
277	80.5833	132.556	222.443	24.6504
278	80.5833	132.46 	218.143	24.257 
279	80.5833	132.45 	218.143	24.3911
280	80.5833	132.284	212.748	24.0412
281	80.5833	132.2  	208.623	23.7782
282	80.5833	132.076	205.424	23.7253
283	80.5833	131.949	228.675	24.2516
284	80.5833	131.832	206.078	23.9688
285	80.5833	131.73 	199.338	24.1222
286	80.5833	131.584	206.046	23.66  
287	80.4863	131.415	206.046	23.5311
288	80.4863	131.364	208.821	23.4725
289	80.4863	131.348	223.259	23.249 
290	80.4863	131.218	219.316	23.3419
291	80.4863	130.997	207.866	23.5626
292	80.4863	130.987	222.55 	24.1505
293	80.4863	130.891	221.351	24.1796
294	80.4863	130.832	221.351	24.6555
295	80.4863	130.708	218.551	23.4375
296	80.4863	130.621	214.786	23.57  
297	80.4863	130.658	212.049	23.415 
298	80.4863	130.605	207.679	23.0891
299	80.14  	130.496	209.025	23.3919
300	80.14  	130.439	202.8  	22.9048
301	80.14  	130.4  	207.345	22.6238
302	80.14  	130.359	202.102	22.1904
303	80.14  	130.315	202.102	22.9125
304	80.14  	130.265	198.222	23.421 
305	80.14  	130.277	199.879	23.3603
306	80.14  	130.189	196.509	23.3872
307	80.14  	130.102	200.44 	23.2387
308	80.14  	130.063	197.625	22.8515
309	80.14  	129.99 	199.307	22.7904
310	79.8872	129.896	199.307	22.9487
311	79.8872	129.857	198.105	22.1393
312	79.8872	129.826	200.029	22.632 
313	79.8872	129.76 	204.633	22.2742
314	79.8608	129.784	196.237	22.6283
315	79.8608	129.689	196.237	22.8867
