gen	min    	avg        	max        	std        
0  	33054.2	1.32496e+07	4.22154e+07	1.18689e+07
1  	33054.2	1.31757e+07	4.16108e+07	1.18549e+07
2  	32309.7	1.31037e+07	4.16112e+07	1.1839e+07 
3  	32309.7	1.30796e+07	4.1161e+07 	1.1873e+07 
4  	32309.7	1.30603e+07	4.1161e+07 	1.18422e+07
5  	32309.7	1.29892e+07	4.03089e+07	1.18036e+07
6  	32309.7	1.29755e+07	4.062e+07  	1.18025e+07
7  	32309.7	1.29563e+07	3.96201e+07	1.17702e+07
8  	32309.7	1.29019e+07	3.99547e+07	1.17204e+07
9  	32309.7	1.28481e+07	3.93388e+07	1.16791e+07
10 	32309.7	1.27999e+07	3.93388e+07	1.16403e+07
11 	32309.7	1.27336e+07	3.92926e+07	1.15652e+07
12 	32309.7	1.26786e+07	3.91354e+07	1.14998e+07
13 	29582.2	1.26371e+07	3.91074e+07	1.15027e+07
14 	29379.2	1.2595e+07 	3.91074e+07	1.14417e+07
15 	26389.9	1.25851e+07	4.08623e+07	1.14562e+07
16 	26389.9	1.25379e+07	3.94008e+07	1.14694e+07
17 	23519.7	1.24876e+07	3.88481e+07	1.14402e+07
18 	23519.7	1.24383e+07	3.95341e+07	1.14179e+07
19 	23519.7	1.23952e+07	3.93587e+07	1.14e+07   
20 	20930.3	1.23246e+07	3.93587e+07	1.13079e+07
21 	20930.3	1.22978e+07	4.31076e+07	1.12594e+07
22 	20930.3	1.22413e+07	3.94373e+07	1.12383e+07
23 	20930.3	1.2227e+07 	4.23535e+07	1.12168e+07
24 	20930.3	1.21657e+07	4.0333e+07 	1.12031e+07
25 	20930.3	1.21116e+07	3.97625e+07	1.11749e+07
26 	20930.3	1.20724e+07	3.97625e+07	1.11478e+07
27 	20930.3	1.20258e+07	3.97653e+07	1.11878e+07
28 	20930.3	1.19609e+07	3.97653e+07	1.11481e+07
29 	20930.3	1.19048e+07	3.96518e+07	1.11219e+07
30 	20930.3	1.18799e+07	3.96929e+07	1.1072e+07 
31 	20930.3	1.18533e+07	3.93813e+07	1.11284e+07
32 	20930.3	1.18858e+07	5.67821e+07	1.12095e+07
33 	20930.3	1.18198e+07	4.00517e+07	1.1096e+07 
34 	20930.3	1.17448e+07	4.00517e+07	1.10444e+07
35 	20849.7	1.17225e+07	4.00517e+07	1.09975e+07
36 	20849.7	1.1674e+07 	3.90583e+07	1.08749e+07
37 	20849.7	1.16485e+07	3.90583e+07	1.08537e+07
38 	20849.7	1.16029e+07	3.90583e+07	1.08382e+07
39 	20849.7	1.15716e+07	3.90288e+07	1.07974e+07
40 	20849.7	1.14955e+07	3.879e+07  	1.07394e+07
41 	20849.7	1.14448e+07	3.85164e+07	1.07139e+07
42 	20849.7	1.13997e+07	3.82474e+07	1.07202e+07
43 	20849.7	1.13285e+07	3.82474e+07	1.06846e+07
44 	20849.7	1.13189e+07	3.83254e+07	1.06582e+07
45 	20849.7	1.12476e+07	3.7895e+07 	1.05802e+07
46 	20849.7	1.12262e+07	3.7895e+07 	1.05452e+07
47 	20849.7	1.11823e+07	3.78844e+07	1.05245e+07
48 	20849.7	1.11489e+07	3.85708e+07	1.05381e+07
49 	20839.6	1.11096e+07	3.85708e+07	1.0527e+07 
50 	20839.6	1.10419e+07	3.8113e+07 	1.04585e+07
51 	20839.6	1.10192e+07	3.81129e+07	1.04162e+07
52 	20839.6	1.09602e+07	3.81129e+07	1.03791e+07
53 	20546.2	1.09141e+07	3.77748e+07	1.03806e+07
54 	20546.2	1.08991e+07	3.77748e+07	1.03486e+07
55 	20546.2	1.08685e+07	3.7774e+07 	1.03516e+07
56 	20546.2	1.08391e+07	3.77788e+07	1.03066e+07
57 	20546.2	1.08158e+07	3.77257e+07	1.0252e+07 
58 	20546.2	1.07911e+07	3.77257e+07	1.02559e+07
59 	20546.2	1.07648e+07	3.72693e+07	1.02304e+07
60 	20546.2	1.07067e+07	3.97729e+07	1.03003e+07
61 	20546.2	1.06726e+07	4.01056e+07	1.02614e+07
62 	20546.2	1.06396e+07	3.97729e+07	1.02118e+07
63 	20546.2	1.05879e+07	3.91406e+07	1.01689e+07
64 	20543.1	1.05181e+07	3.69315e+07	1.01366e+07
65 	20542.1	1.04843e+07	3.68137e+07	1.01103e+07
66 	20542.1	1.04312e+07	3.67076e+07	1.00706e+07
67 	20542.1	1.03762e+07	3.65447e+07	1.00081e+07
68 	20129  	1.0312e+07 	3.76009e+07	9.95764e+06
69 	20129  	1.02662e+07	3.71983e+07	9.90495e+06
70 	20129  	1.0214e+07 	3.71984e+07	9.87118e+06
71 	20129  	1.02117e+07	4.05843e+07	9.84882e+06
72 	20129  	1.01741e+07	3.75035e+07	9.85296e+06
73 	20129  	1.02044e+07	3.75035e+07	9.91044e+06
74 	20129  	1.01788e+07	3.61876e+07	9.83107e+06
75 	20129  	1.01499e+07	3.61906e+07	9.81579e+06
76 	20129  	1.00918e+07	3.5266e+07 	9.80066e+06
77 	20129  	1.00602e+07	3.54324e+07	9.74467e+06
78 	20129  	1.00287e+07	3.48458e+07	9.71129e+06
79 	20129  	9.98078e+06	3.454e+07  	9.63984e+06
80 	20030.8	9.95849e+06	3.47974e+07	9.64458e+06
