/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.04833e+07	4.11883e+08	8.5423e+09	7.96931e+08
1  	1.04833e+07	4.07937e+08	7.2775e+09	7.65986e+08
2  	1.04833e+07	3.92384e+08	6.2772e+09	6.95075e+08
3  	8.9335e+06 	3.9203e+08 	6.36594e+09	6.98108e+08
4  	5.51446e+06	3.82832e+08	9.85784e+09	7.43435e+08
5  	5.51446e+06	3.7652e+08 	7.299e+09  	6.37352e+08
6  	5.43597e+06	3.73205e+08	7.299e+09  	6.38889e+08
7  	5.43597e+06	3.71059e+08	7.299e+09  	6.53821e+08
8  	5.43597e+06	3.75501e+08	6.67385e+09	6.73445e+08
9  	5.43597e+06	3.57015e+08	5.86732e+09	6.12273e+08
10 	5.43597e+06	3.43322e+08	5.86732e+09	5.40864e+08
11 	5.43597e+06	3.45025e+08	5.86732e+09	5.47285e+08
12 	5.43597e+06	3.36585e+08	5.32422e+09	5.15921e+08
13 	5.43597e+06	3.35175e+08	5.71651e+09	5.04868e+08
14 	5.43597e+06	3.253e+08  	3.89548e+09	4.57827e+08
15 	5.43597e+06	3.3058e+08 	5.07165e+09	4.92977e+08
16 	5.43597e+06	3.30746e+08	5.07165e+09	4.90232e+08
17 	5.43597e+06	3.64492e+08	4.95102e+09	6.03971e+08
18 	5.43597e+06	3.51597e+08	4.83362e+09	5.73966e+08
19 	5.43597e+06	3.29446e+08	4.62341e+09	5.2006e+08 
20 	5.43597e+06	3.33976e+08	5.01063e+09	5.51987e+08
21 	5.43597e+06	3.34062e+08	7.93927e+09	5.89455e+08
22 	5.08788e+06	3.16778e+08	3.81644e+09	4.56038e+08
23 	5.08788e+06	3.22116e+08	3.94913e+09	4.84548e+08
24 	5.08788e+06	3.24658e+08	3.58326e+09	4.73023e+08
25 	5.08788e+06	3.21516e+08	3.27784e+09	4.44346e+08
26 	5.08788e+06	3.27125e+08	3.43327e+09	4.71637e+08
27 	4.87396e+06	3.30565e+08	4.74146e+09	5.02032e+08
28 	4.87396e+06	3.40893e+08	4.73349e+09	5.45439e+08
29 	4.87396e+06	3.38225e+08	4.97001e+09	5.34169e+08
30 	4.87396e+06	3.56338e+08	6.49508e+09	6.49481e+08
31 	4.87396e+06	3.45609e+08	6.14314e+09	6.16218e+08
32 	4.87396e+06	3.3594e+08 	1.03763e+10	6.57108e+08
33 	4.87396e+06	3.01291e+08	4.48434e+09	4.60182e+08
34 	4.87396e+06	3.2513e+08 	7.44598e+09	6.0606e+08 
35 	4.87396e+06	3.35036e+08	7.43956e+09	6.24863e+08
36 	4.78123e+06	3.28188e+08	6.78425e+09	5.69516e+08
37 	4.78123e+06	3.2938e+08 	6.20209e+09	5.72015e+08
38 	4.78123e+06	3.2064e+08 	7.32565e+09	5.68066e+08
39 	4.78123e+06	3.19072e+08	7.32565e+09	5.64768e+08
40 	4.63463e+06	3.041e+08  	5.69447e+09	4.93455e+08
41 	4.63463e+06	3.06888e+08	3.52736e+09	4.67638e+08
42 	4.44447e+06	3.05829e+08	3.52736e+09	4.78991e+08
43 	3.98925e+06	2.99678e+08	3.52736e+09	4.61761e+08
44 	3.98925e+06	2.90314e+08	6.74924e+09	4.52324e+08
