/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1964.07	73799.8	278907	52838.7
1  	104.941	73405  	279281	52634.3
2  	-255.625	73114.2	272677	52160.5
3  	-255.625	72914.5	251421	51762.4
4  	-255.625	72604.9	251421	52154.1
5  	-542.487	72617.3	251001	52763.6
6  	-542.487	72807.5	268414	53431.4
7  	-542.487	72676.2	268414	52629.9
8  	-542.49 	72041.7	248663	52222.5
9  	-542.49 	71720.6	250396	51558.5
10 	-542.49 	71649.9	274605	50770.8
11 	-542.49 	71358.4	250396	50093.2
12 	-542.49 	71236.2	261495	50992.5
13 	-542.49 	71059.3	243747	50860.2
14 	-542.49 	70667.1	294387	50293.6
15 	-542.49 	70418.4	303471	50754  
16 	-542.708	70246  	275204	49915.1
17 	-542.708	69788.9	295356	50891.1
18 	-542.708	70217.3	295411	50919.6
19 	-543.08 	70113.1	271856	50183.5
20 	-543.08 	69929.4	253255	50228.7
21 	-543.08 	69175.6	253255	49995.4
22 	-543.08 	68802  	261431	51368.4
23 	-543.208	68384.9	253255	51223.6
24 	-543.208	68311.4	246687	51104.6
25 	-543.489	67926  	251299	51905.7
26 	-543.489	67665.2	295701	51918.4
27 	-543.489	67978.2	291494	52028.1
28 	-543.489	68062.7	291494	52597  
29 	-543.787	67732.5	259526	53081.5
30 	-543.787	67478.2	259184	52657.8
31 	-543.787	67578.2	268939	53136.3
32 	-543.787	67169.2	285621	51686.8
33 	-543.787	66824.4	272013	51536  
34 	-543.787	66348.5	236475	49936.8
35 	-543.787	66194  	237855	49270.5
36 	-543.787	65575.9	248443	48158.6
37 	-543.831	65276.4	251990	49063.8
38 	-543.831	64881.9	239407	48333.2
39 	-543.831	64775.6	264179	48755.4
40 	-543.831	64354.2	267406	47883.5
41 	-543.831	64402.7	236102	47295.4
42 	-543.831	64531.6	258672	48389.9
43 	-543.831	64434.9	259310	49120.1
44 	-543.831	64380.9	269976	48484.5
45 	-543.831	64059.8	269976	48071.5
46 	-543.831	63819.4	270681	48527.8
47 	-543.831	63765.4	262099	47935.8
48 	-543.831	63695  	246065	47582.6
49 	-543.831	63571.2	248823	47599.2
50 	-543.831	63431.2	232097	47261.8
51 	-543.831	62988.3	226243	47530  
52 	-543.831	62217.6	250580	47063.4
53 	-543.831	62009.1	274380	47437.2
54 	-543.831	61899.7	251661	46822.3
55 	-543.831	62013.8	258871	47264.8
56 	-543.831	61365.5	228895	45376.7
57 	-543.831	60771.2	264110	43144.8
58 	-543.831	60636.8	228895	42085.2
59 	-543.831	60700.5	238549	43293  
60 	-544.095	60595.3	214853	42935  
61 	-544.095	60817.8	210574	42872.4
62 	-544.095	60640.7	210574	43875.7
63 	-544.095	60721  	219932	43524.9
64 	-544.095	60444.3	220161	44059.8
65 	-544.095	60087.1	219748	44343.3
66 	-544.095	59630.4	214349	43933.2
67 	-544.095	58963  	217035	43104.5
68 	-544.095	59244.2	217035	43665.6
69 	-544.095	59546.5	226555	44173  
70 	-544.095	59197.2	225653	43159.2
71 	-544.095	58913.4	224676	42827.8
72 	-544.095	58789.8	224319	42686.7
73 	-544.095	58664.1	223708	42577.4
74 	-544.095	58858.6	219803	42516.2
75 	-544.095	58312.9	214227	42442.8
76 	-544.095	57971.5	209741	42502.1
77 	-544.095	58213.3	209741	42712.4
78 	-544.095	57919.1	226223	42273.8
79 	-544.095	57910.8	215487	41462.3
80 	-544.095	57885  	224254	41590.2
81 	-544.095	57662  	216258	41361.9
82 	-544.095	57818.7	215721	41853.3
83 	-544.095	57189.9	219516	41197.5
84 	-544.123	57312.9	227185	42089.5
85 	-544.123	57275.7	230451	42519.2
86 	-544.123	56808.7	229479	42888.5
87 	-544.123	56653.8	227355	43133.3
88 	-544.123	56509.9	227785	43487.2
89 	-544.279	56773.1	227785	43615.5
90 	-544.279	56476.8	227785	44009.2
91 	-544.279	56049.6	227785	43432.5
92 	-544.279	56043.5	227785	42831.3
93 	-544.279	55529  	226660	41342.6
94 	-544.279	55481.5	211784	40225  
95 	-544.279	55127.1	194834	40051.9
96 	-544.279	54768.3	239477	40701.4
97 	-544.279	54904.9	239477	40618.5
98 	-544.279	55128.8	194269	39921.8
99 	-544.279	54939.5	226565	40369.2
100	-544.279	55276.3	243608	40497.3
101	-544.279	54991.6	241104	40649.3
102	-544.303	55104.5	199408	40542.9
103	-544.303	54816.8	211261	40838.5
104	-544.303	54453.3	201761	40385  
105	-544.303	54135.3	209278	40666.3
106	-544.303	54136.5	215326	41623.3
107	-544.303	54393.4	215326	42131.6
108	-544.303	53584.2	208361	40766.8
109	-544.303	53401.6	208361	39767.2
110	-544.303	53130.9	214470	38800.7
111	-544.303	52908.8	214935	40128.8
112	-544.303	52805.1	214470	39465.4
113	-544.448	53037.2	214470	40293.1
114	-544.448	52905.8	220764	40155.5
115	-544.448	52711.1	224364	39960.1
116	-544.448	52139.3	216899	39099.4
117	-544.448	52180.4	216899	38022.1
118	-544.448	52202.8	216898	37767.7
119	-544.448	51865.5	216898	38312  
120	-544.448	51722.8	213705	38520.5
121	-544.448	51875.9	213281	38952  
122	-544.448	51994  	213281	38904  
123	-544.448	51773  	202491	38347.8
124	-544.448	51339.7	202491	37917.3
125	-544.448	51374  	210145	39216.9
126	-544.448	51837.6	210145	39057  
127	-544.448	51728.8	200533	39958  
128	-544.448	51431.7	200533	39134.1
129	-544.448	51257.6	194098	39254.8
130	-544.448	51238.1	228730	40378.3
131	-544.448	51088.4	228730	40233.5
132	-544.448	51168.3	274167	40869.1
133	-544.448	50710.8	257565	40647.5
134	-544.448	50355.4	245224	39728.9
135	-544.448	50113.9	218633	39419.7
136	-544.491	50210.8	218633	40287.6
137	-544.491	50105.9	208751	40079.9
138	-544.491	50356.9	213743	40872.3
139	-544.491	50437.1	218053	40862.6
140	-544.491	50428  	216282	41175.4
141	-544.491	50255.5	218272	41021.1
142	-544.491	50439.7	232141	41806.7
143	-544.491	50469.2	224553	41474  
144	-544.491	50166  	255313	42139.3
145	-544.491	49940.4	229386	40092  
146	-544.491	50492.5	229386	41050.5
147	-544.491	49744.4	208207	39602.9
148	-544.491	49565.4	208207	39539.3
149	-544.491	49379.6	206003	39073.9
150	-544.491	49272.9	202345	38175.9
151	-544.491	48557.8	202345	37062.2
152	-544.491	48008  	189965	36437.2
153	-544.491	47852.2	189965	36457.5
154	-544.769	47535.2	199701	36163.2
155	-544.769	47406.6	172908	35327  
156	-544.769	47577.8	185306	35850.1
157	-544.769	47658.2	185306	35991.3
158	-544.769	47360.3	173715	35104.8
159	-544.769	47489.8	166343	35188.8
160	-544.769	47320.9	198225	36179.6
161	-544.769	46670  	197616	36443.5
162	-544.769	46660.6	197616	36406.7
163	-544.769	46627.2	181155	36420  
164	-544.769	46665.3	169865	36416.8
165	-544.769	46893  	180046	37198.4
166	-544.769	47143.9	202361	37590.2
167	-544.769	46823.9	202361	37423.2
