gen	min    	avg   	max        	std   
0  	1072.02	518524	1.61957e+06	292183
1  	1072.02	517627	1.50948e+06	293518
2  	1072.02	515316	1.46892e+06	287331
3  	309.163	513891	1.46892e+06	282791
4  	309.163	511619	1.38188e+06	282847
5  	309.163	508462	1.48734e+06	279591
6  	309.163	505351	1.49631e+06	279878
7  	221.823	502055	1.33974e+06	274174
8  	221.823	498202	1.22348e+06	269946
9  	221.823	499589	1.33188e+06	275062
10 	221.823	498167	1.4575e+06 	276596
11 	221.823	494192	1.34893e+06	276830
12 	219.821	491120	1.48261e+06	276460
13 	219.821	491277	1.48261e+06	275527
14 	217.951	492303	1.33715e+06	274265
15 	217.951	489173	1.46996e+06	274169
16 	217.951	487850	1.31134e+06	271986
17 	217.951	486471	1.28382e+06	279268
18 	217.951	486427	1.39998e+06	279021
19 	90.1608	486649	1.40363e+06	278262
20 	90.1608	484206	1.25753e+06	274124
21 	90.1608	481492	1.31434e+06	273418
22 	90.1608	480820	1.22105e+06	273689
23 	85.035 	478496	1.21278e+06	270922
24 	85.035 	476523	1.21278e+06	268821
25 	81.6956	477471	1.21278e+06	273412
26 	81.6956	477763	1.43985e+06	277437
27 	81.6956	478222	1.27012e+06	278616
28 	81.6956	476623	1.33974e+06	283351
29 	81.6956	473352	1.34878e+06	282289
30 	81.6956	472410	1.29665e+06	284295
31 	81.6956	467156	1.27647e+06	280301
32 	81.6956	462631	1.2135e+06 	273844
33 	81.6956	456809	1.2311e+06 	268085
34 	81.6956	458231	1.2311e+06 	270642
35 	81.6956	460316	1.51932e+06	275798
36 	81.6956	461274	1.30961e+06	278107
37 	81.6956	461308	1.30596e+06	279480
38 	81.6956	458648	1.30596e+06	276988
39 	81.6956	456047	1.16452e+06	276620
40 	81.6956	453739	1.33488e+06	270789
41 	81.6956	454228	1.33488e+06	274922
42 	81.6956	449177	1.35766e+06	268524
43 	81.6956	447127	1.49103e+06	270535
44 	81.6956	446942	1.36322e+06	269048
45 	81.337 	442784	1.35766e+06	265633
46 	81.337 	445547	1.35766e+06	266387
47 	81.337 	447329	1.25584e+06	265105
48 	81.337 	445463	1.25584e+06	263160
49 	81.337 	444958	1.42963e+06	271470
50 	81.337 	443092	1.40999e+06	266475
51 	81.337 	444610	1.30905e+06	266687
52 	81.337 	441049	1.28635e+06	262566
53 	81.337 	441582	1.3446e+06 	261351
54 	81.337 	443875	1.3406e+06 	269434
55 	81.337 	436648	1.37668e+06	259843
56 	81.337 	436641	1.34226e+06	258874
57 	81.337 	434543	1.17876e+06	258769
58 	80.4183	433717	1.1891e+06 	260628
59 	80.4183	435567	1.28833e+06	264560
