/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2850.38	81375.6	422474	58643
1  	2850.38	81474.3	405622	60206.3
2  	2850.38	82051.6	360475	59610.9
3  	1835.55	80018.7	361332	57539.2
4  	1835.55	79602.9	355409	56621.2
5  	1835.55	79726.8	342698	55570.5
6  	1835.55	79047.9	334518	54919.1
7  	1835.55	80220.1	347158	57354.1
8  	1835.55	80383.1	339908	57552.5
9  	1121.41	81244.9	394533	59253  
10 	1121.41	80298.4	325402	56916.7
11 	1121.41	79112.5	284447	54285.1
12 	1121.41	80864.1	332451	58164.1
13 	1121.41	81290.4	332451	60562.7
14 	1121.41	81671.5	332451	60323.6
15 	1040.22	81943.7	326934	60992.2
16 	1040.22	80044.1	402944	59323  
17 	676.999	80785.2	402944	58541.7
18 	676.999	80184.6	421726	59802.1
19 	676.999	79360.6	366037	58445.6
20 	676.999	80066  	366037	60703.1
21 	676.999	80389.7	341068	60048.2
22 	676.999	80754  	331435	60169.2
23 	676.999	81236.5	339436	60942.7
24 	676.999	81500.2	356252	62585.8
25 	676.999	81014.8	363900	61618.2
26 	676.999	81591.1	381558	61180.8
27 	676.999	80585.8	381558	59623.8
28 	676.999	79718.6	329522	60142.3
29 	676.999	80266.6	365893	61967.5
30 	676.999	80012.5	329522	60447.9
31 	676.999	78648.9	329522	57190.4
32 	676.999	78749.8	355089	57742.1
33 	676.999	80120.2	364782	61365.1
34 	676.999	79670.9	364782	60342.1
35 	676.999	79573.7	424090	60256.3
36 	676.999	80061.6	424090	61618.6
37 	676.999	79601.8	344623	59968.5
38 	675.592	79350.9	344623	60489  
39 	675.592	80770.8	352682	61265.7
40 	675.592	79961.2	329154	58592.4
41 	675.592	79845.1	366141	61168.2
42 	675.592	79858.6	389457	62102  
43 	675.592	80674.4	393287	64558.9
44 	675.592	82046.1	411270	67965.9
45 	675.592	83047.9	432474	69454.8
46 	675.592	81713.9	451174	67805.2
47 	459.162	81124.9	454895	64609.6
48 	459.162	79683.6	409056	61113.9
49 	459.162	82089.8	412940	64541.7
50 	459.162	81319  	380838	64516  
51 	459.162	81884.1	454254	67353.4
52 	459.162	81811.3	461044	69063.8
53 	459.162	79885.6	354760	63537.7
54 	459.162	78829.2	380228	61835.6
55 	459.162	78757.1	353190	61412.4
56 	459.162	78847.9	381610	61922.4
57 	459.162	79974.5	477528	65729.7
58 	459.162	80168.2	398744	64553.7
59 	419.566	81293.7	468360	64531.5
60 	419.566	82184.9	417131	65351.4
61 	419.566	81972.4	430194	64075.1
62 	419.566	80143  	353622	60569.6
63 	419.566	80307.1	443462	63082  
64 	419.566	79940.9	370710	61729.1
65 	419.566	80141.7	525378	63477  
66 	419.566	80914.7	525378	67876.5
67 	419.566	78356.3	366598	61843.8
68 	419.566	77143.8	414123	60833.4
69 	419.566	77873  	414123	63673.9
70 	419.566	76475.3	429463	60937.5
71 	419.566	76829.5	475695	65309.9
72 	419.566	77202.7	467758	65299.2
73 	419.566	77643.8	464879	65339.5
74 	419.566	78292.8	495132	66217.3
75 	418.369	76393.9	495132	62219.3
76 	418.369	75228.6	348342	59789.9
77 	414.795	75450.5	449079	62440.4
78 	414.795	74652.5	418808	60601.3
79 	414.795	74311.9	386714	60997.5
80 	414.795	75068.5	423122	61795.1
81 	414.795	75650.1	415699	62830.9
82 	414.795	76553  	423125	65188  
83 	414.795	75856.2	423125	62701  
84 	414.795	75007.1	393914	60593.7
85 	414.795	77034.4	389207	62854.3
86 	414.795	76185  	365548	61957  
87 	414.795	75302.3	362718	60775  
88 	414.795	76138.5	362718	61098.6
89 	339.575	76875.7	448477	63769.2
90 	339.575	76529.6	445738	64227.4
91 	339.575	75503.4	445738	62098.3
92 	339.575	76081.7	498787	63442.2
93 	339.575	77819.2	498787	65938.2
94 	339.575	77394.4	498787	64968.6
95 	339.575	76679.8	425893	61954.8
96 	339.575	75904  	371843	61450.6
97 	339.575	75618.8	384380	64177.6
98 	339.575	77273.7	392546	66726.5
99 	339.575	76421.9	481111	66041  
100	339.575	76601.6	485057	67704.5
101	339.575	75733.2	481111	67236  
102	339.575	74700.5	481111	65226.7
103	339.575	73010.9	529874	60995.6
104	339.575	73499.6	429559	61250.6
105	339.575	74123.6	429559	61897.1
106	339.575	74902.1	490978	65031.9
107	339.575	74150.4	518141	63547.8
108	339.575	73824.2	500522	62916.9
109	339.575	75471.2	534013	65468.1
110	339.575	75501.4	486894	64385  
111	339.575	75567.8	486894	64483.7
112	339.575	74363.6	486894	64158.7
113	339.575	74218.3	378811	59921.8
114	339.575	73005.3	310012	56958.1
115	339.575	72155  	409596	57029.5
116	339.575	73216  	420567	59397.8
117	339.575	73558.7	411802	60363.9
118	339.575	74238.1	403136	62541  
119	339.575	73930.1	345763	61793.4
120	338.385	74372.2	439338	63180.5
121	338.385	74964.3	462367	63792.2
122	338.385	75580.7	462367	66918.2
123	326.579	75696.7	421185	66922.6
124	326.579	75310.9	591283	69393.9
125	326.579	75679.1	591283	70988.3
126	326.579	76343.6	485292	69780.6
127	326.579	76568.8	516994	69356.8
128	326.579	75444.9	516994	68874.9
129	326.579	74306.8	464747	64732.9
130	326.579	74153.6	464747	63425.7
131	213.303	74366.4	389162	62203.1
132	213.303	73979.9	359758	62774.2
133	213.303	73586.5	361803	60740.1
134	202.089	73527.9	346623	60581  
135	202.089	75129.8	377014	64657.5
136	202.089	74667.3	359816	62317.9
137	202.089	75650.2	459638	66697.4
138	202.089	74806.5	425908	64576.8
139	202.089	74757.9	401218	64936.7
140	202.089	75133.7	429442	68410.5
141	202.089	74148.5	425648	66176.1
142	202.089	73651.7	420767	64358.9
143	202.089	73286.6	524284	65583.1
144	202.089	73069  	511751	65363.2
145	202.089	74320.9	494921	68175.2
146	202.089	73946.5	489146	68834.5
147	202.089	73750.6	473443	67676.2
148	202.089	74304.1	547173	69959.1
149	202.089	74041.3	433211	69518.5
150	202.089	72519.2	455276	68116.4
151	202.089	73120.3	455276	68467.5
152	196.351	71037  	407272	64114  
153	196.351	71786.8	399027	65030  
154	196.351	71210.2	480932	66658.9
155	196.351	71126.6	565624	69944.1
156	196.351	70852  	500507	67512.9
157	196.351	72013.5	471252	67312.7
158	196.351	72392.1	471252	67933  
159	196.351	72773.6	435173	67612.9
160	196.351	71210.1	435173	64387.6
161	196.351	70546.2	408105	64292.6
162	196.351	72180.4	421182	65492  
163	196.351	71156.9	460195	63640.3
164	196.351	71514  	446217	65475.1
165	195.573	71777.7	491902	66618.9
166	195.573	71351.1	449871	65750.6
167	195.573	71019.6	526277	66554.2
168	195.573	70098.5	477533	63420.8
169	195.573	70873.8	422558	63672.3
170	195.573	71116.9	423780	66976  
171	195.573	69732.8	412820	62642.5
172	195.573	71453  	547179	68230.5
173	195.573	70147.1	415742	65070.8
174	195.573	70666.2	425914	65205.3
175	195.573	71968.7	444944	68884.6
176	187.944	72825.2	701971	72779.1
177	187.944	72960.5	533170	72942.3
178	187.944	71875.7	638818	73806.3
179	187.216	71286.4	522312	70761.7
180	187.216	69787.9	522312	66003  
181	187.216	68812.6	500878	66697.5
182	187.216	68997.4	493186	65523.5
183	187.216	69535  	493186	67899.9
184	187.216	69408.6	473258	65425.7
185	187.216	70221.5	556876	67300.9
186	187.216	69559.2	556876	68354.3
187	187.216	70139.2	504501	63913.4
188	187.216	69225.7	512754	62233.5
189	187.216	70136.2	442649	65600  
190	187.216	69313.8	482321	64346  
191	187.216	70130.9	471374	64619.4
192	187.216	69343.9	466874	62884.7
193	187.216	69146.1	400236	62683.8
194	187.216	69699.1	562105	65817.6
195	187.216	69780.8	562105	64765.7
196	187.216	68323.2	411728	62598.6
197	187.216	67989.5	453872	61627.2
198	187.216	68823.6	417717	63837.9
199	187.216	70017.8	461564	66639.4
200	187.216	69745.8	378241	63860.9
201	187.216	69483.6	430651	65051  
202	187.216	70460.1	414454	66315.8
203	187.216	68249.2	363989	63486.3
204	187.216	68778.7	436531	64883.6
205	187.216	70398.6	412251	67252.5
206	187.216	71374.8	437430	69867.9
207	187.216	71909  	581968	72981.2
208	187.216	70589.6	471442	69859.9
209	187.216	69335.2	480832	68331  
210	187.216	69434.5	551103	69258.6
211	187.216	68885.1	407784	65951.2
212	187.216	68848.8	466625	66037.5
213	187.216	69009.7	466625	67356.8
