/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-976.596	-919.387	-913.562	7.4308
1  	-976.596	-919.223	-913.559	6.79044
2  	-976.596	-919.473	-913.564	7.29073
3  	-976.596	-919.613	-913.566	7.70291
4  	-980.311	-919.692	-913.615	8.02344
5  	-980.311	-919.44 	-913.637	7.48037
6  	-980.311	-919.257	-913.541	7.06954
7  	-980.311	-918.978	-913.591	6.81392
8  	-980.5  	-919.225	-913.512	6.99684
9  	-980.5  	-919.279	-913.618	7.3388 
10 	-980.5  	-919.206	-913.52 	6.86868
11 	-981.211	-919.259	-913.643	7.26071
12 	-981.211	-919.339	-913.601	7.20965
13 	-981.211	-919.231	-913.548	6.7115 
14 	-981.211	-918.966	-913.559	5.61169
15 	-981.211	-918.894	-913.475	5.7886 
16 	-981.211	-918.909	-913.459	6.13639
17 	-981.211	-919.078	-913.6  	6.38258
18 	-984.487	-919.261	-913.593	6.93156
19 	-984.487	-919.336	-913.542	7.19893
20 	-984.487	-919.318	-913.096	6.60122
21 	-984.487	-919.375	-913.096	6.97378
22 	-984.487	-919.507	-913.36 	8.08495
23 	-984.487	-919.419	-913.36 	8.25644
24 	-984.487	-919.287	-913.504	7.53071
25 	-984.487	-919.162	-913.526	7.14804
26 	-984.487	-919.226	-913.526	7.01188
27 	-984.487	-919.492	-913.493	7.42086
28 	-984.487	-919.224	-912.849	6.66373
29 	-984.487	-919.313	-913.21 	7.29394
30 	-984.487	-919.387	-913.417	7.26564
31 	-984.487	-919.187	-913.502	6.3418 
32 	-984.487	-918.98 	-913.502	5.79834
33 	-984.487	-919.093	-913.577	6.44118
34 	-984.487	-919.038	-913.577	6.39881
35 	-984.487	-919.096	-913.55 	6.81272
36 	-984.487	-919.281	-913.544	7.61382
37 	-984.487	-919.144	-913.393	6.60593
38 	-984.487	-919.432	-913.249	6.92966
39 	-984.487	-919.361	-913.088	6.53864
40 	-984.487	-919.381	-913.249	6.49073
41 	-984.487	-919.347	-913.48 	6.52236
42 	-984.487	-919.237	-913.553	6.61438
43 	-984.487	-919.07 	-913.488	6.43247
44 	-984.487	-919.063	-913.488	6.72988
45 	-984.566	-919.15 	-913.499	7.20148
46 	-984.566	-919.24 	-913.479	6.98622
47 	-984.566	-919.116	-913.479	6.62931
48 	-984.566	-919.5  	-913.537	7.07942
49 	-984.566	-919.714	-913.255	7.8498 
50 	-984.566	-919.727	-913.281	8.12911
51 	-984.566	-919.617	-913.504	8.20056
52 	-990.191	-919.495	-913.383	7.74596
53 	-990.191	-919.626	-913.388	8.07514
54 	-990.191	-919.75 	-913.559	8.14216
55 	-990.191	-919.65 	-913.553	8.37135
56 	-990.487	-919.635	-913.492	8.56523
57 	-990.487	-919.718	-912.672	8.01057
58 	-990.487	-919.628	-913.466	7.55146
59 	-990.487	-919.822	-913.053	8.08158
60 	-990.487	-919.93 	-913.29 	8.72589
61 	-990.487	-920.061	-913.29 	9.16876
62 	-991.276	-919.623	-913.295	8.26106
63 	-991.276	-919.879	-913.273	8.44483
64 	-991.276	-919.856	-913.519	8.65389
65 	-991.276	-919.749	-913.489	8.33197
66 	-991.276	-919.684	-913.489	7.81204
67 	-991.276	-919.601	-912.88 	7.19308
68 	-991.276	-919.616	-913.119	7.61689
69 	-991.276	-919.73 	-913.441	7.71141
70 	-991.276	-919.486	-913.368	7.07784
71 	-991.276	-919.547	-913.408	7.48994
72 	-993.116	-919.736	-913.408	7.93471
73 	-993.116	-919.807	-913.383	8.31002
74 	-993.116	-919.685	-913.177	7.966  
75 	-993.116	-919.544	-913.107	7.35831
76 	-993.116	-919.512	-913.28 	7.27049
77 	-993.116	-919.719	-913.245	7.65177
78 	-993.116	-919.27 	-913.275	6.73181
79 	-993.116	-919.337	-913.28 	7.02322
80 	-993.116	-919.583	-912.101	7.97327
81 	-993.116	-919.563	-912.101	7.97227
82 	-993.116	-919.449	-912.354	7.72456
83 	-993.116	-919.398	-912.354	7.37245
84 	-993.116	-919.684	-912.084	7.88769
85 	-993.116	-919.819	-912.872	8.56585
86 	-993.116	-919.472	-913.219	7.33745
87 	-993.116	-919.577	-913.371	7.65864
88 	-993.116	-919.443	-913.498	7.41949
89 	-993.116	-919.518	-913.434	7.53707
90 	-993.116	-919.408	-913.433	6.91939
91 	-993.116	-919.462	-913.43 	7.52948
92 	-993.116	-919.599	-913.43 	7.8719 
93 	-993.116	-919.449	-913.437	7.36354
94 	-993.116	-919.269	-913.494	6.72667
95 	-993.116	-919.564	-913.513	7.36187
96 	-993.116	-919.607	-913.425	7.70121
97 	-993.116	-919.56 	-913.375	7.6798 
98 	-993.116	-919.217	-913.236	6.70112
99 	-993.116	-919.241	-913.017	7.09912
100	-993.116	-919.245	-913.103	7.20168
101	-993.116	-919.307	-912.931	7.06099
102	-993.116	-919.702	-912.931	8.06131
103	-993.116	-919.374	-912.678	7.23501
104	-993.116	-919.538	-912.88 	7.8403 
105	-993.116	-919.472	-912.849	7.51416
106	-993.116	-919.424	-913.013	7.62183
107	-993.116	-919.43 	-911.771	7.24603
108	-993.116	-919.381	-912.424	6.97634
109	-993.116	-919.282	-912.937	6.99185
110	-993.116	-919.366	-912.849	7.21646
111	-993.116	-919.438	-912.857	7.01152
112	-993.116	-919.356	-913.181	6.73665
113	-993.116	-919.559	-913.181	7.23349
114	-993.116	-919.699	-913.257	7.52214
115	-993.116	-919.597	-912.006	7.37331
116	-993.116	-919.759	-912.952	7.5776 
117	-993.254	-919.703	-913.284	8.05138
118	-993.254	-919.633	-913.012	7.25043
119	-993.254	-919.938	-912.397	8.57623
120	-993.254	-919.786	-913.095	7.57228
121	-993.254	-919.793	-913.242	7.76005
122	-993.254	-919.446	-913.242	6.72161
123	-993.254	-919.407	-913.355	6.60416
124	-993.254	-919.3  	-913.289	6.33955
125	-993.254	-919.193	-913.089	6.58661
126	-993.254	-919.31 	-912.972	6.97021
127	-993.254	-919.437	-913.089	7.44413
128	-993.254	-919.446	-913.037	7.30448
129	-993.254	-919.49 	-912.955	7.47269
130	-993.254	-919.52 	-913.227	7.04021
131	-993.254	-919.536	-913.244	7.5796 
132	-993.254	-919.741	-911.747	7.96706
133	-994.505	-919.825	-912.102	8.22985
134	-994.505	-919.516	-912.102	7.70277
135	-994.505	-919.385	-912.414	7.36641
136	-994.625	-919.588	-913.122	8.2129 
137	-994.625	-919.826	-913.086	8.68557
138	-994.625	-919.542	-913.055	8.18589
139	-994.625	-919.494	-913.075	7.84026
140	-994.625	-919.369	-911.919	7.56938
141	-994.625	-919.377	-912.629	7.58315
142	-994.625	-919.612	-912.621	7.75817
143	-994.625	-919.464	-912.802	6.94158
144	-994.625	-919.481	-912.734	6.82757
145	-994.625	-919.419	-912.838	7.04368
146	-994.625	-919.299	-912.084	7.22356
147	-994.625	-919.408	-913.006	7.54378
148	-994.625	-919.39 	-913.225	6.97534
149	-994.625	-919.682	-913.06 	7.10487
150	-994.625	-919.796	-912.797	7.78978
151	-994.625	-919.795	-912.797	8.40853
152	-994.625	-919.921	-912.549	8.23673
153	-994.625	-919.591	-911.796	7.6121 
154	-994.625	-919.638	-911.937	7.74792
155	-994.625	-919.758	-912.024	8.30376
156	-994.625	-919.665	-912.48 	8.34321
157	-994.625	-919.391	-912.539	7.22464
158	-994.625	-919.461	-912.218	6.99586
159	-994.625	-919.508	-912.101	6.57674
160	-994.625	-919.312	-912.57 	6.91162
161	-994.625	-919.315	-912.072	6.94335
162	-994.625	-919.479	-911.778	7.47161
163	-994.625	-919.45 	-911.778	7.34562
164	-994.625	-919.539	-912.072	7.93281
165	-994.625	-919.473	-912.176	7.62826
166	-994.625	-919.453	-912.494	7.4194 
167	-994.625	-919.465	-912.494	7.6175 
168	-994.625	-919.326	-911.726	7.22303
169	-994.625	-919.413	-912.903	7.34117
170	-994.625	-919.445	-912.903	7.01383
171	-994.625	-919.381	-912.724	6.7776 
172	-994.625	-919.362	-912.423	6.94801
173	-994.625	-919.399	-911.495	6.94726
174	-994.625	-919.266	-912.284	6.74089
175	-994.625	-919.404	-912.314	7.28467
