/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	4.55896	386.27	3125.87	380.059
1  	4.55896	384.849	3058.52	377.615
2  	4.55896	369.834	2245.28	342.485
3  	4.55896	365.631	2388.8 	333.184
4  	4.55896	367.728	2757.54	347.955
5  	4.34018	366.37 	2817.11	352.981
6  	-1.16193	359.578	2335.88	333.614
7  	-1.16193	363.76 	2023.09	338.786
8  	-1.16193	370.704	2855.82	364.197
9  	-1.16193	376.417	2401.91	353.198
10 	-1.16193	378.918	2176.77	351.393
11 	-1.16193	372.018	2198.15	351.664
12 	-1.16193	367.49 	1967.46	346.32 
13 	-1.16193	364.52 	1967.46	338.379
14 	-1.16193	352.183	1955.96	317.822
15 	-1.16193	349.31 	1940.65	316.646
16 	-1.16193	349.944	2151.72	324.302
17 	-3.2675 	355.474	2151.72	340.581
18 	-3.2675 	361.129	3391.95	355.906
19 	-3.2675 	357.356	3235.27	352.1  
20 	-3.2675 	354.278	2303.99	334.578
21 	-3.2675 	342.978	2334.91	313.788
22 	-3.2675 	341.472	2441.82	320.758
23 	-3.2675 	338.419	2219.68	307.71 
24 	-3.2675 	330.369	1982.14	291.233
25 	-5.40494	327.794	2364.27	299.259
26 	-5.40494	332.292	2303.86	316.076
27 	-5.40494	338.104	2188.03	336.035
28 	-5.40494	339.77 	2188.03	321.575
29 	-5.40494	340.522	2264.89	326.687
30 	-5.40494	347.747	2264.89	342.81 
31 	-5.40494	355.711	2621.26	354.393
32 	-5.98867	353.937	2452.37	362.871
33 	-5.98867	353.882	2620.71	355.604
34 	-7.72518	343.426	2818.41	348.766
35 	-7.72518	340.447	2260.31	332.624
36 	-7.72518	350.01 	2295.21	343.206
37 	-7.72518	349.081	2218.53	344.202
38 	-7.72518	355.535	4164.7 	378.5  
39 	-7.72518	348.02 	3308.2 	356.427
40 	-7.72518	335.87 	2222.89	323.922
41 	-7.72518	338.793	2266.66	338.172
42 	-7.72518	338.013	2112.82	337.971
43 	-7.72518	338.969	2180.19	343.462
44 	-7.72518	347.205	2312.82	364.573
45 	-7.72518	340.371	2200.07	334.644
46 	-7.72518	342.429	2200.07	342.327
47 	-7.72518	332.287	3283.83	343.893
48 	-7.72518	334.2  	2051.75	325.129
49 	-7.72518	327.613	2051.75	317.654
50 	-7.91697	322.203	2232.74	312.882
51 	-7.91697	317.321	2113.22	319.107
52 	-7.91697	320.285	2841.1 	335.924
53 	-7.91697	325.089	2841.1 	344.171
54 	-7.91697	314.538	2160   	309.321
55 	-7.91697	315.783	2730.6 	317.481
56 	-7.91697	313.674	2055.08	308.801
57 	-7.91697	314.134	2105.32	322.628
58 	-7.91697	318.863	2287.93	335.044
59 	-7.91697	329.272	2495.75	345.431
60 	-7.91697	320.356	2102.93	326.519
61 	-7.91697	322.987	2150.92	327.713
62 	-7.91697	317.731	2720.8 	327.394
63 	-7.91697	312.705	2233.38	310.568
64 	-7.91697	319.479	2664.18	331.866
65 	-7.91697	311.437	2370.79	315.424
66 	-7.91697	306.641	2214.33	301.595
67 	-7.91697	305.658	2434.43	317.206
68 	-9.26631	311.178	2813.44	326.373
69 	-9.26631	305.875	3094.53	314.053
70 	-9.26631	300.737	1918.34	301.814
71 	-9.26631	301.756	2081.29	306.725
72 	-9.82445	299.23 	2038.66	301.29 
73 	-9.82445	300.862	2038.66	300.773
74 	-9.82445	300.373	2038.66	307.11 
75 	-9.82445	294.596	1791.31	295.686
76 	-9.82445	290.777	2118.23	292.64 
77 	-9.82445	294.531	2118.23	301.377
78 	-9.82445	298.021	2527.02	319.201
79 	-9.82445	296.92 	2854.03	317.465
80 	-9.82445	292.317	1796.41	290.453
81 	-9.82445	285.483	1969.69	278.92 
82 	-9.82445	295.534	2246.31	302.483
83 	-9.82445	289.576	1864.63	295.416
84 	-10.5603	296.449	2584.62	306.754
85 	-10.5603	300.674	2584.62	334.467
86 	-10.5603	297.995	2520.71	321.145
87 	-10.5603	292.028	2592.99	312.984
88 	-10.5603	297.076	2140.17	315.251
89 	-10.5603	291.747	2561.72	313.833
90 	-10.5603	295.095	2395.4 	314.385
91 	-10.5603	282.984	2352.4 	289.895
92 	-10.5603	275.634	2274.56	277.186
93 	-10.5603	275.344	2061.1 	280.487
94 	-10.5603	281.726	2120.48	289.313
95 	-10.5603	283.185	1996.89	289.942
96 	-10.5603	279.954	2002.1 	281.49 
97 	-10.5603	283.053	2258.28	298.746
98 	-10.5603	271.069	1817.88	265.78 
99 	-10.5603	276.595	2520.85	289.027
100	-10.6679	269.553	2587.46	280.287
101	-10.6679	271.326	1930.94	273.542
102	-10.6679	271.955	1760.43	276.611
103	-10.6679	267.862	2902.68	284.733
104	-10.6679	269.963	1906.7 	275.86 
105	-10.6679	276.958	2071.67	293.616
106	-10.6679	281.795	2318.85	306.278
107	-10.6679	275.378	1644.83	279.618
108	-10.6679	274.08 	1815.31	285.089
109	-10.6679	271.841	1815.31	282.687
110	-10.6679	271.445	1937.38	273.78 
111	-10.6679	271.398	2186.57	281.27 
112	-10.6679	273.757	1986.24	286.691
113	-10.6679	272.927	2616.62	294.38 
114	-10.6679	265.227	1872.71	272.009
115	-10.6679	268.939	1768.8 	273.501
116	-10.6679	270.513	2121.52	285.235
117	-10.6679	258.918	2093.31	264.135
118	-10.6679	250.989	2093.31	260.579
119	-10.6679	254.045	2106.65	268.164
120	-10.6679	255.374	2106.65	272.604
121	-10.6679	260.751	2833.87	292.79 
