gen	min    	avg    	max    	std    
0  	90.4061	156.508	247.761	26.9077
1  	90.4061	156.313	245.717	27.4444
2  	90.4061	156.144	236.712	27.4479
3  	90.2194	156.034	236.872	26.9552
4  	90.2194	156.051	231.15 	26.8359
5  	90.2194	155.953	232.374	26.5562
6  	90.2194	155.861	237.421	27.403 
7  	89.4257	155.788	241.62 	27.5964
8  	89.4257	155.669	239.11 	27.1945
9  	89.4257	155.518	229.981	27.5085
10 	89.4257	155.411	239.96 	27.6772
11 	88.2167	155.232	242.768	27.3232
12 	86.8609	155.194	240.821	27.4537
13 	86.8609	155.132	240.854	27.4223
14 	86.8609	155.015	240.821	27.8308
15 	86.8609	154.969	238.932	27.4906
16 	86.8609	154.939	238.85 	27.5521
17 	86.8609	154.852	238.85 	27.5074
18 	86.8609	154.671	233.778	27.1181
19 	86.8609	154.691	233.778	27.3045
20 	86.8609	154.612	233.778	27.1803
21 	86.8609	154.603	229.133	26.975 
22 	86.8609	154.485	229.368	26.7001
23 	86.8609	154.415	230.703	26.3798
24 	86.8609	154.258	228.893	26.2747
25 	86.8609	154.226	233.106	26.8258
26 	86.8609	154.16 	236.525	27.4729
27 	86.8609	154.115	233.812	27.0363
28 	86.8609	154.089	231.051	27.1528
29 	86.8609	153.98 	231.051	27.0586
30 	84.9717	153.844	247.981	27.5384
31 	84.9717	153.721	243.478	27.027 
32 	84.9717	153.548	245.79 	26.5156
33 	84.9717	153.462	232.807	26.5858
34 	83.9262	153.519	232.807	27.5045
35 	83.9262	153.456	231.135	27.7258
36 	83.9262	153.293	241.443	27.7583
37 	83.7327	153.237	239.389	27.4766
38 	83.7327	153.099	239.389	27.7593
39 	83.7327	153.03 	239.453	27.843 
40 	83.7327	152.898	238.062	28.1509
41 	83.7327	152.872	255.302	28.3762
42 	83.7247	152.792	262.342	28.3551
43 	83.7247	152.622	254.723	28.0627
44 	83.7247	152.547	247.177	27.6022
45 	83.7247	152.418	247.177	27.8024
46 	83.7247	152.285	240.564	28.2673
47 	83.7247	152.142	245.363	28.7679
48 	83.7247	152.014	245.363	27.9228
49 	83.6534	151.946	248.121	28.0859
50 	83.1992	151.849	240.234	27.7996
51 	83.1992	151.916	237.862	28.0104
52 	83.1992	151.847	240.406	27.5918
53 	83.1992	151.761	236.794	27.8858
54 	83.1992	151.627	237.308	28.4091
55 	83.1992	151.51 	242.282	29.0577
56 	83.1992	151.282	235.3  	28.5624
57 	83.1992	151.13 	249.5  	28.2316
58 	83.1992	151.04 	249.161	28.1275
59 	83.1992	151.001	250.989	28.0206
60 	83.0968	150.875	248.515	27.6829
61 	83.0968	150.836	241.674	27.7849
