/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-946.374	-918.557	-913.521	5.11916
1  	-976.759	-918.639	-913.543	5.69271
2  	-976.759	-918.503	-913.62 	5.16183
3  	-979.273	-918.631	-913.62 	5.77845
4  	-979.273	-918.678	-913.625	5.76828
5  	-982.594	-918.956	-913.588	6.61173
6  	-982.594	-919.082	-913.514	7.17682
7  	-982.594	-918.768	-913.548	6.5789 
8  	-982.594	-918.787	-912.466	5.97004
9  	-984.496	-918.806	-912.487	6.34493
10 	-984.496	-918.813	-912.753	5.96407
11 	-984.496	-918.894	-913.502	6.14455
12 	-984.496	-918.888	-913.611	6.18238
13 	-984.496	-919.035	-913.606	6.64517
14 	-984.496	-919.086	-913.588	6.93951
15 	-984.496	-919.219	-913.588	7.24369
16 	-984.496	-919.166	-913.578	7.18064
17 	-984.496	-919.156	-913.099	7.21313
18 	-984.496	-918.903	-913.458	6.78242
19 	-984.496	-918.86 	-913.458	6.41524
20 	-984.496	-918.969	-913.235	6.34753
21 	-984.496	-918.924	-913.453	6.07047
22 	-984.496	-919.006	-913.458	6.99624
23 	-984.496	-918.954	-913.483	6.3697 
24 	-984.496	-919.026	-912.601	6.83264
25 	-985.838	-918.85 	-913.459	6.54118
26 	-985.838	-918.934	-913.459	6.72539
27 	-985.838	-919.074	-913.45 	7.06113
28 	-986.79 	-919.366	-913.529	7.45746
29 	-986.79 	-919.147	-913.538	7.01897
30 	-986.79 	-918.94 	-913.629	6.67607
31 	-992.349	-918.768	-913.583	6.64233
32 	-992.349	-918.988	-913.562	7.23848
33 	-992.349	-919.039	-913.527	7.01417
34 	-992.349	-919.185	-913.097	7.07665
35 	-992.349	-919.091	-913.527	6.54436
36 	-992.349	-919.189	-913.449	6.75924
37 	-992.349	-919.227	-913.566	6.75516
38 	-992.349	-919.299	-913.547	6.64583
39 	-992.349	-918.97 	-913.43 	6.37836
40 	-992.349	-919.169	-913.505	7.35113
41 	-992.349	-919.127	-913.559	6.86918
42 	-994.416	-919.042	-913.562	6.63198
43 	-994.416	-919.063	-913.573	6.79178
44 	-994.416	-918.879	-913.525	6.51322
45 	-994.416	-918.82 	-913.525	6.26508
46 	-994.416	-918.809	-913.474	6.27454
47 	-994.416	-918.99 	-913.474	6.91011
48 	-994.416	-918.876	-912.919	6.73153
49 	-994.416	-919.079	-913.358	7.38061
50 	-994.416	-918.927	-913.459	6.79403
51 	-994.416	-918.792	-911.94 	6.50418
52 	-994.416	-918.96 	-913.253	7.06258
53 	-994.416	-918.877	-913.033	6.86763
54 	-994.416	-919.03 	-913.081	7.4782 
55 	-994.416	-919.17 	-913.096	7.66342
56 	-994.416	-919.156	-912.718	7.81549
57 	-994.416	-919.082	-912.355	7.31965
58 	-994.416	-918.885	-913.334	7.48352
59 	-994.416	-918.885	-913.385	6.85044
60 	-994.416	-918.901	-912.307	7.46989
61 	-994.416	-918.696	-912.955	6.66982
62 	-994.416	-918.933	-912.955	7.4109 
63 	-994.416	-919.07 	-913.394	8.14715
64 	-994.416	-919.032	-913.394	7.74748
65 	-994.416	-918.916	-912.75 	7.63305
66 	-994.416	-918.838	-913.416	7.5853 
67 	-994.416	-918.887	-913.416	7.03962
68 	-994.416	-918.942	-913.471	7.25896
69 	-994.416	-918.74 	-913.405	6.91572
70 	-994.416	-918.707	-913.383	6.78827
71 	-994.416	-918.872	-913.389	6.86978
72 	-994.416	-918.762	-913.498	6.80016
73 	-994.416	-918.778	-913.446	6.82773
74 	-994.416	-918.888	-912.723	7.21754
75 	-994.416	-919.037	-913.334	7.54794
76 	-994.416	-919.208	-913.463	7.72098
77 	-994.416	-918.705	-913.463	6.15562
78 	-994.416	-918.716	-913.505	6.00617
79 	-994.416	-918.648	-913.407	6.56058
80 	-994.416	-918.932	-913.407	7.28186
81 	-994.416	-918.828	-913.15 	6.82171
82 	-994.416	-918.587	-913.015	5.91456
83 	-994.416	-918.775	-913.136	6.64628
84 	-994.416	-918.688	-913.466	6.50792
85 	-994.416	-918.619	-912.776	6.21006
86 	-994.416	-918.721	-912.978	6.95557
87 	-994.416	-918.798	-913.402	7.3371 
88 	-994.416	-919.058	-913.411	7.93642
89 	-994.416	-918.993	-913.422	7.60908
90 	-994.416	-919.274	-913.511	7.81577
91 	-994.416	-919.279	-910.979	7.74816
92 	-996.381	-919.272	-912.138	8.0639 
93 	-996.381	-919.191	-912.202	7.72085
94 	-996.381	-919.16 	-912.547	7.9829 
95 	-996.381	-919.25 	-913.128	8.35287
96 	-996.381	-919.163	-913.128	8.54948
97 	-996.381	-919.219	-913.24 	8.33961
98 	-996.381	-919.367	-913.199	8.07838
99 	-996.381	-919.032	-913.123	7.08241
100	-996.381	-919.021	-913.123	7.30856
101	-996.381	-918.957	-912.769	6.92947
102	-996.381	-918.97 	-912.769	7.20287
103	-996.381	-919.206	-912.769	7.22887
104	-996.381	-919.198	-912.769	7.47546
105	-996.381	-919.216	-912.727	7.43646
106	-996.916	-919.034	-913.472	7.31574
107	-996.916	-919.359	-913.199	7.63423
108	-996.916	-919.288	-913.427	7.57786
109	-996.916	-919.037	-912.861	7.14493
110	-996.916	-919.065	-912.861	7.34402
111	-996.916	-918.961	-912.985	7.0152 
112	-997.142	-918.975	-912.985	7.20991
113	-997.142	-918.919	-913.107	6.73236
114	-997.142	-919.121	-913.262	7.62282
115	-997.142	-919.359	-913.321	7.96589
116	-997.142	-919.053	-913.321	7.08894
117	-997.142	-919.095	-913.285	7.22122
118	-997.142	-918.912	-913.563	6.45749
119	-997.142	-919.051	-912.559	6.89765
120	-997.142	-919.167	-913.441	7.53386
121	-997.142	-919.227	-913.35 	8.30037
122	-997.142	-919.112	-913.509	7.59578
123	-997.142	-919.238	-913.463	7.80922
124	-997.142	-919.049	-913.462	7.10119
125	-997.142	-918.894	-913.31 	6.66424
126	-997.142	-919.054	-913.301	7.07303
127	-997.142	-919.14 	-913.01 	7.18391
128	-997.142	-919.227	-913.198	7.08105
129	-997.142	-919.135	-913.499	7.29178
130	-997.142	-919.199	-913.441	7.40688
131	-997.142	-919.307	-913.524	7.39283
132	-997.142	-919.37 	-913.381	7.81066
133	-997.142	-919.491	-913.332	7.88801
134	-997.142	-919.335	-913.377	7.29448
135	-997.142	-919.414	-913.373	7.4051 
136	-997.142	-919.481	-913.159	7.42962
137	-997.142	-919.376	-913.224	7.19781
138	-997.142	-919.58 	-913.041	7.94448
139	-997.831	-919.576	-913.041	8.12584
140	-997.831	-919.512	-913.041	7.41762
141	-997.831	-919.671	-912.831	7.97396
142	-997.831	-919.641	-913.041	7.04848
143	-997.831	-919.351	-912.839	6.63878
144	-997.831	-919.261	-912.941	6.71711
145	-997.831	-919.565	-912.807	7.60089
146	-997.831	-919.616	-909.552	7.83539
147	-997.831	-919.835	-912.807	8.23096
148	-997.831	-919.582	-913.069	7.4942 
149	-997.831	-919.608	-913.069	7.48881
150	-997.831	-919.527	-912.648	7.67156
151	-997.831	-919.538	-912.648	7.73661
152	-997.831	-919.572	-912.774	7.39835
153	-997.831	-919.846	-912.406	8.0025 
154	-997.831	-919.89 	-912.445	7.90561
155	-997.831	-919.977	-913.257	8.63173
156	-997.831	-919.712	-912.905	8.04492
157	-997.831	-919.572	-913.108	7.90297
158	-997.831	-919.691	-913.151	8.66652
159	-997.831	-919.859	-913.093	8.99565
160	-997.831	-919.688	-912.804	8.29258
161	-997.831	-919.617	-913.055	7.98798
162	-997.831	-919.814	-912.731	8.66132
163	-997.831	-919.813	-912.893	8.79312
164	-997.831	-919.573	-912.561	8.16632
165	-997.831	-919.645	-912.995	8.64643
166	-997.831	-919.923	-913.298	8.85469
167	-997.831	-919.919	-912.612	9.02589
168	-997.831	-919.951	-913.024	8.84863
169	-997.831	-919.738	-912.865	7.59467
170	-997.831	-919.863	-913.043	7.73259
171	-997.831	-919.646	-912.742	7.25086
172	-997.831	-919.73 	-912.776	7.73474
173	-997.831	-919.535	-913.005	7.67532
174	-997.831	-919.728	-912.572	7.82391
175	-997.831	-919.592	-913.234	8.01713
176	-997.831	-919.636	-912.658	8.272  
177	-997.831	-919.818	-913.024	8.70201
178	-997.831	-919.844	-913.066	8.20345
179	-997.831	-919.85 	-913.14 	8.09275
180	-997.831	-920.073	-913.308	8.63526
181	-997.831	-919.926	-911.728	8.66775
182	-997.831	-919.946	-913.054	8.10741
183	-997.831	-919.884	-913.058	7.85368
184	-997.831	-920.089	-913.04 	8.70549
185	-997.831	-920.001	-913.095	8.7257 
186	-997.831	-919.875	-913.123	8.51409
187	-997.831	-919.975	-913.123	8.5951 
188	-997.831	-920.027	-913.122	8.58381
189	-997.831	-920.002	-913.137	8.62173
190	-997.831	-920.075	-913.088	8.47994
191	-997.831	-920.167	-913.172	9.00636
192	-997.831	-920.423	-912.829	9.28918
193	-997.831	-920.576	-912.919	9.88132
194	-997.831	-920.622	-911.855	9.33935
195	-997.831	-920.521	-911.665	9.48232
196	-997.831	-920.171	-911.665	8.64675
197	-997.831	-920.174	-910.409	8.6193 
198	-997.831	-919.857	-911.665	7.72662
199	-997.831	-919.722	-911.665	7.58192
200	-997.831	-920.007	-911.666	8.8982 
201	-997.831	-920.113	-912.903	8.79229
202	-997.831	-920.02 	-912.903	8.5829 
203	-997.831	-919.983	-913.135	8.62787
204	-997.831	-920.127	-913.148	8.7914 
205	-997.831	-920.03 	-913.174	8.26299
206	-997.831	-920    	-912.987	7.97074
207	-997.846	-920.097	-912.947	8.81948
208	-997.846	-920.004	-912.865	8.29231
209	-997.846	-919.94 	-912.939	8.61241
210	-997.846	-920.027	-912.939	8.18558
211	-997.846	-920.266	-912.074	8.72722
212	-997.846	-920.306	-912.957	9.31522
213	-997.846	-920.431	-912.362	9.57529
214	-997.846	-920.381	-912.662	9.30944
215	-997.846	-920.673	-912.661	9.81678
216	-997.876	-920.681	-912.825	9.11544
217	-997.876	-920.554	-912.88 	9.21726
218	-997.876	-920.528	-912.88 	9.25811
219	-997.876	-920.424	-913.051	9.0984 
220	-997.876	-920.175	-913.189	8.62746
221	-997.876	-920.301	-913.127	8.91321
222	-997.876	-920.148	-912.997	8.45482
223	-997.876	-920.224	-912.997	8.62905
224	-997.876	-920.146	-912.867	8.81661
225	-997.876	-920.083	-912.931	8.30917
226	-997.876	-920.092	-913.018	8.28028
227	-997.876	-920.071	-913.076	8.87282
228	-997.876	-920.39 	-912.944	9.50983
229	-997.876	-920.488	-913.129	9.62797
230	-997.876	-920.612	-912.706	10.1247
231	-997.876	-920.87 	-912.855	10.3851
