gen	min    	avg   	max       	std   
0  	6010.95	531277	1.7776e+06	297256
1  	147.897	528654	1.54809e+06	293571
2  	147.566	523523	1.52951e+06	290285
3  	147.566	520287	1.45454e+06	289420
4  	142.786	519523	1.41256e+06	292108
5  	142.786	522541	1.58762e+06	298632
6  	142.786	519324	1.50078e+06	296309
7  	142.786	518370	1.65075e+06	294193
8  	142.786	517362	1.65075e+06	292644
9  	142.786	513800	1.34054e+06	289284
10 	139.151	512168	1.46599e+06	295167
11 	138.923	513479	1.46599e+06	299583
12 	120.415	509695	1.54215e+06	297376
13 	120.415	506849	1.47458e+06	300459
14 	120.415	505812	1.47499e+06	303506
15 	120.415	501852	1.5299e+06 	297732
16 	120.415	500415	1.64601e+06	297613
17 	120.415	503054	1.78e+06   	303074
18 	120.415	501302	1.51376e+06	302336
19 	120.415	498391	1.31799e+06	298084
20 	120.415	496426	1.29402e+06	299993
21 	120.415	496491	1.36829e+06	295007
22 	120.415	496965	1.38284e+06	295379
23 	120.415	492952	1.33782e+06	294112
24 	120.415	491588	1.33736e+06	287636
25 	120.415	492002	1.35934e+06	291806
26 	83.6046	490036	1.35934e+06	287065
27 	83.6046	489890	1.31809e+06	288901
28 	83.6046	487765	1.30865e+06	288999
29 	83.6046	486098	1.45833e+06	287423
30 	63.8914	485754	1.45833e+06	285021
31 	63.8914	485714	1.45036e+06	286207
32 	63.8914	486065	1.45036e+06	291220
33 	63.8914	483825	1.38303e+06	282903
34 	59.2232	484022	1.34902e+06	282384
35 	59.2232	485122	1.34902e+06	285598
36 	59.2232	488545	1.38961e+06	297147
37 	59.2232	486532	1.38313e+06	296479
38 	59.2232	487770	1.35237e+06	298644
39 	59.2232	483400	1.38422e+06	296559
40 	59.2232	479873	1.4743e+06 	296757
41 	59.2232	479327	1.50654e+06	298627
42 	59.2232	474826	1.46225e+06	288820
43 	59.2232	474174	1.46225e+06	285200
44 	59.2232	473941	1.43764e+06	287959
45 	59.2232	473999	1.3656e+06 	289977
46 	59.2232	470211	1.3656e+06 	287710
47 	59.2232	471504	1.3656e+06 	289696
48 	59.0772	467931	1.25658e+06	289039
49 	59.0772	466161	1.40458e+06	288035
50 	59.0772	466943	1.26917e+06	290866
51 	59.0772	465552	1.26979e+06	290511
52 	59.0772	462157	1.28174e+06	288201
53 	59.0772	458141	1.2397e+06 	283469
54 	59.0772	456806	1.37869e+06	287674
55 	59.0772	452954	1.60102e+06	287821
56 	59.0772	449966	1.60102e+06	287878
57 	59.0772	449875	1.31532e+06	286111
58 	59.0772	450696	1.51964e+06	288078
59 	59.0772	449419	1.3721e+06 	281423
60 	59.0772	447241	1.26095e+06	275420
61 	59.0772	445971	1.21486e+06	272286
62 	59.0772	443792	1.21486e+06	268957
63 	59.0772	440542	1.46304e+06	276547
64 	59.0156	438596	1.31723e+06	266906
65 	59.0156	440762	1.20094e+06	277023
66 	59.0156	440006	1.27978e+06	277990
67 	59.0156	439352	1.43255e+06	283889
68 	59.0156	434310	1.35212e+06	282518
69 	59.0156	434752	1.39767e+06	279357
70 	59.0156	433086	1.31344e+06	279009
71 	59.0156	433375	1.31344e+06	279498
72 	59.0156	433784	1.20835e+06	275304
73 	59.0156	434394	1.22907e+06	277587
74 	59.0156	433943	1.31734e+06	282212
75 	59.0156	430924	1.36158e+06	280720
76 	54.529 	426373	1.36158e+06	275109
77 	54.529 	427794	1.50066e+06	277091
78 	54.529 	429727	1.47202e+06	277726
79 	54.529 	426522	1.47202e+06	275498
80 	54.529 	425702	1.26728e+06	277304
81 	54.529 	426374	1.3997e+06 	277406
82 	54.529 	414996	1.2296e+06 	264753
83 	54.529 	411583	1.20591e+06	258954
84 	54.529 	413188	1.39373e+06	263223
85 	54.529 	413172	1.30382e+06	264518
86 	54.529 	408581	1.24449e+06	261149
87 	54.529 	408354	1.20658e+06	258101
88 	54.529 	410606	1.21756e+06	260039
89 	54.529 	411204	1.4474e+06 	262191
90 	54.529 	411410	1.25161e+06	260346
91 	54.529 	409540	1.25161e+06	258670
92 	54.529 	405451	1.2171e+06 	263347
93 	54.529 	405938	1.56733e+06	263814
94 	54.529 	402868	1.56733e+06	263446
95 	54.529 	404670	1.56733e+06	263975
96 	54.529 	403756	1.17376e+06	256864
97 	54.529 	400452	1.27498e+06	250930
98 	54.529 	401516	1.27498e+06	255483
99 	54.529 	400015	1.1742e+06 	251394
100	54.529 	398685	1.27195e+06	253799
101	54.529 	395893	1.30511e+06	258009
102	54.529 	395596	1.18301e+06	255099
103	54.529 	393174	1.24076e+06	258103
104	54.529 	391634	1.22142e+06	252862
105	54.529 	393424	1.27191e+06	257936
106	54.529 	391599	1.19577e+06	257296
107	54.529 	389882	1.22187e+06	253184
108	54.529 	389180	1.19577e+06	259014
109	54.529 	383932	1.24286e+06	257830
110	54.529 	386192	1.17394e+06	257922
111	52.2724	385660	1.24261e+06	260379
112	52.2724	387347	1.69466e+06	258462
113	52.2724	382815	1.36434e+06	253916
114	52.2724	383678	1.1269e+06 	253622
115	52.2612	386423	1.17312e+06	251720
116	52.2612	384623	1.14722e+06	250773
117	52.2612	380609	1.22014e+06	251878
118	52.2612	378596	1.1249e+06 	250007
119	52.2612	378661	1.25059e+06	248470
120	52.2612	379336	1.24859e+06	255138
121	52.2612	377945	1.13373e+06	253893
122	52.2612	377878	1.13373e+06	252478
123	51.8685	375990	1.44058e+06	256093
124	51.8685	373314	1.30279e+06	255018
125	51.8685	367479	1.15048e+06	249010
126	51.8685	366112	1.12809e+06	243900
127	51.8685	373982	1.23842e+06	247992
128	51.8685	377530	1.23842e+06	260386
129	51.8685	375656	1.1662e+06 	252864
130	51.8685	376041	1.1662e+06 	256133
131	51.8685	376061	1.26206e+06	258478
132	51.8685	372832	1.26206e+06	253121
133	51.8685	371171	1.10024e+06	245940
134	51.8685	368803	1.10024e+06	243832
135	51.8685	367029	1.18616e+06	242742
136	51.8685	369421	1.17248e+06	251841
137	51.8685	363213	1.23178e+06	243693
138	51.8685	360478	1.12803e+06	236931
139	51.8685	359734	1.36677e+06	241754
140	51.8685	358666	1.36677e+06	239229
141	50.4976	354641	1.12646e+06	233522
142	50.4976	353327	1.20829e+06	237473
143	50.4976	353819	1.20829e+06	240610
144	50.4976	352435	1.20414e+06	242723
145	50.4976	349586	1.20136e+06	239136
146	50.4976	351504	1.21527e+06	246644
147	50.4976	353271	1.17237e+06	245636
148	50.4976	356470	1.1778e+06 	249839
149	50.4976	352229	1.1778e+06 	243666
150	50.4976	350179	1.20748e+06	241325
151	50.4976	348970	1.20748e+06	240457
152	50.4976	345813	1.12921e+06	235703
153	50.4976	344316	1.11886e+06	231984
154	50.4976	343587	1.26908e+06	236324
155	50.4976	344247	1.10899e+06	228412
156	50.4976	337861	1.14903e+06	222295
157	50.4976	339981	1.29661e+06	231343
158	50.4976	339470	1.14398e+06	224018
159	50.4976	338041	1.127e+06  	224181
160	50.4976	336413	1.20445e+06	229324
161	50.4976	336235	1.19864e+06	235673
162	50.4976	334036	1.1381e+06 	229320
163	50.4976	330090	1.17413e+06	231841
164	50.4976	331097	1.12115e+06	236696
165	50.4976	332167	1.12355e+06	232264
166	50.4976	330690	1.37363e+06	236407
167	50.4976	329191	1.15487e+06	236387
168	50.4976	326108	1.10441e+06	234603
169	50.4976	324404	1.16278e+06	235632
170	50.4976	325209	1.14916e+06	234698
171	50.4976	325885	1.22027e+06	234546
172	50.4976	327577	1.11652e+06	235765
173	50.4976	327095	1.10553e+06	237733
174	50.4976	329342	1.12984e+06	237049
175	50.4976	327619	1.15847e+06	238244
176	50.4976	325201	1.15847e+06	233379
177	50.4976	324912	1.13134e+06	234217
178	50.4976	323237	1.11665e+06	232394
179	50.4976	317655	1.11665e+06	230694
180	50.4976	316167	1.11665e+06	226307
181	50.4976	318027	1.11665e+06	228090
182	50.4976	314722	1.09814e+06	226641
183	50.4976	312912	1.09027e+06	225259
184	50.4976	309759	1.08634e+06	213587
185	50.4976	314252	1.07934e+06	217354
186	50.4976	313729	1.10333e+06	219030
187	50.4976	310483	1.09924e+06	210926
188	50.4976	309787	1.07438e+06	211779
189	50.4976	306655	1.08038e+06	210642
190	50.4976	306423	1.09261e+06	214157
191	50.4976	305600	1.10723e+06	214416
192	50.4976	303951	1.10723e+06	215166
193	50.4976	304800	1.07715e+06	217439
194	50.4976	307072	1.11685e+06	221409
195	50.4976	305418	1.15985e+06	218730
196	50.4976	304749	1.15985e+06	211083
197	50.4976	301185	1.09209e+06	219236
198	50.4976	300338	1.09209e+06	220246
199	50.4976	297642	1.07859e+06	217428
200	50.4976	297539	1.0972e+06 	212127
201	50.4976	296633	1.10722e+06	220752
202	50.4976	294957	1.08868e+06	217155
203	50.4976	293320	1.09913e+06	211423
204	50.4976	293310	1.08467e+06	212915
205	50.4976	290646	1.08467e+06	204735
206	50.4976	287401	1.07714e+06	204041
207	50.4976	287333	1.10312e+06	208170
208	50.4976	291384	1.09044e+06	208561
209	50.4976	289415	1.07608e+06	211499
210	50.3374	286314	1.0617e+06 	207360
211	50.3374	287257	1.08839e+06	207104
212	50.3374	290455	1.01539e+06	208295
213	50.3374	288397	1.05102e+06	203091
214	50.3374	289297	1.04613e+06	205416
215	50.3374	289503	1.11237e+06	212264
216	50.3374	286801	1.11453e+06	208645
217	50.3374	286578	1.08313e+06	206727
218	50.3374	285469	1.08313e+06	205616
219	49.0136	282165	1.06385e+06	203210
220	49.0136	279619	1.05822e+06	205623
221	49.0136	278887	1.05435e+06	204192
222	48.7605	280525	1.11813e+06	206260
223	48.7605	282099	1.08197e+06	207035
224	48.7605	279698	1.03618e+06	206889
225	48.7605	277441	1.04826e+06	204503
226	48.7605	277895	1.03393e+06	201584
227	48.7605	276721	1.03393e+06	202920
228	48.7605	276620	1.04752e+06	202246
229	48.7605	277743	1.04752e+06	204861
230	48.7605	277095	1.09325e+06	211751
231	48.7605	277098	1.0716e+06 	212414
232	48.7605	276786	1.07376e+06	207753
233	48.7605	278842	1.08873e+06	208595
234	48.7605	276639	1.10991e+06	212163
235	48.7605	271896	1.01775e+06	198222
236	48.7605	271233	1.09171e+06	197693
237	48.7423	269876	1.0667e+06 	198009
238	48.7423	266804	1.0667e+06 	198052
239	48.7423	266664	1.0667e+06 	200850
240	48.7423	269067	1.05243e+06	201899
241	48.7423	265250	1.06926e+06	201027
242	48.7423	263321	996764     	192843
243	48.7423	263124	1.11142e+06	197981
244	48.7423	265168	1.08251e+06	199992
245	48.7423	262951	1.06744e+06	198895
246	48.7423	264303	1.05904e+06	197523
247	48.7423	260708	1.06903e+06	196658
248	48.7423	262796	1.06719e+06	196712
249	48.7423	263715	1.07472e+06	203286
250	48.7423	262429	1.04789e+06	200344
251	48.7423	263124	1.06829e+06	202890
252	48.7423	261489	1.06829e+06	198324
253	48.7423	261774	1.06829e+06	200902
254	48.7423	260206	1.0949e+06 	202422
255	48.7423	257363	1.02173e+06	192034
256	48.7423	257820	1.02159e+06	196465
257	48.7423	259705	1.05484e+06	198252
258	48.7423	259517	1.07249e+06	190211
259	48.7423	255994	1.04546e+06	191875
260	48.7423	255656	1.07032e+06	192568
261	48.7423	251637	1.07032e+06	189543
262	48.7423	253593	1.02597e+06	189833
263	48.7423	252693	1.02597e+06	192268
264	48.4202	250068	1.07889e+06	192336
265	48.4202	250006	1.07889e+06	192297
266	48.4202	248901	1.07889e+06	197865
267	48.4202	247993	1.08633e+06	197104
268	48.4202	249872	1.08633e+06	202252
269	48.4202	248540	1.08452e+06	201536
270	48.4202	250928	1.14574e+06	206685
271	48.4202	250755	1.14059e+06	206772
272	48.4202	251338	1.06664e+06	202470
273	48.4202	251695	1.05953e+06	200269
274	48.4202	245889	1.07387e+06	195460
275	48.4202	246668	1.09992e+06	191077
276	48.4202	243086	1.09992e+06	188236
277	48.4202	239757	1.0415e+06 	188051
278	48.4202	239822	1.08411e+06	192299
