/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-976.842	-918.558	-913.562	5.64788
1  	-976.842	-918.729	-913.557	6.39044
2  	-977.945	-918.554	-913.584	6.41851
3  	-977.945	-918.616	-913.602	6.60179
4  	-977.945	-918.825	-913.56 	6.73349
5  	-980.942	-918.969	-911.381	6.71491
6  	-980.942	-918.928	-913.539	6.87809
7  	-980.942	-918.962	-913.555	6.85916
8  	-980.942	-919.002	-913.555	6.8133 
9  	-980.942	-918.997	-913.56 	6.87619
10 	-980.942	-918.997	-913.594	7.19914
11 	-980.942	-918.909	-913.566	7.15412
12 	-982.894	-918.941	-913.518	6.99043
13 	-982.894	-918.792	-913.554	7.06096
14 	-982.894	-918.768	-913.548	7.00166
15 	-991.363	-919.021	-913.5  	7.88418
16 	-991.363	-919.247	-913.514	8.09749
17 	-991.417	-919.025	-913.156	7.75577
18 	-991.417	-919.052	-913.484	7.68754
19 	-991.417	-919.254	-913.503	8.14222
20 	-991.417	-919.145	-913.503	8.03845
21 	-991.417	-919.079	-913.501	7.84911
22 	-991.417	-919.121	-913.497	8.00582
23 	-991.417	-919.049	-913.501	7.76087
24 	-991.417	-919.24 	-913.265	8.24831
25 	-991.417	-919.032	-913.493	7.93643
26 	-991.417	-918.732	-913.42 	7.47322
27 	-991.417	-918.681	-913.476	7.00788
28 	-991.417	-918.642	-913.509	6.89418
29 	-991.417	-918.449	-913.542	6.54597
30 	-991.417	-918.453	-913.371	6.56747
31 	-991.417	-918.671	-913.5  	6.83672
32 	-991.44 	-918.827	-913.315	7.14426
33 	-991.44 	-918.917	-913.409	7.5786 
34 	-991.804	-919.15 	-913.311	7.49915
35 	-992.017	-919.165	-913.409	7.87777
36 	-992.017	-919.042	-913.317	8.25616
37 	-992.017	-918.741	-913.317	7.37652
38 	-992.017	-919    	-913.415	7.52033
39 	-992.483	-918.994	-913.453	7.43052
40 	-992.483	-918.869	-913.48 	7.12913
41 	-992.483	-918.972	-913.48 	7.08901
42 	-992.483	-919.046	-913.343	7.41457
43 	-992.483	-919.304	-913.343	7.60247
44 	-992.483	-919.364	-913.514	8.12569
45 	-992.483	-919.312	-913.514	7.97301
46 	-995.063	-919.423	-913.076	8.20471
47 	-995.063	-919.38 	-913.29 	8.00051
48 	-995.063	-919.342	-913.227	8.03116
49 	-995.063	-919.482	-913.459	8.31338
50 	-995.063	-919.575	-913.459	8.66755
51 	-995.063	-919.467	-913.51 	8.67644
52 	-995.063	-919.634	-913.467	9.21631
53 	-995.063	-919.519	-913.443	8.63761
54 	-995.063	-919.445	-912.598	8.5362 
55 	-995.063	-919.406	-912.598	8.3378 
56 	-995.063	-919.324	-913.51 	8.19046
57 	-995.063	-919.494	-913.449	8.24094
58 	-995.063	-919.49 	-913.506	8.23302
59 	-995.063	-919.418	-913.512	8.13564
60 	-996.139	-919.102	-912.723	7.18662
61 	-996.139	-919.297	-913.398	8.03105
62 	-996.139	-919.377	-913.398	8.11601
63 	-996.139	-919.274	-913.39 	8.29705
64 	-996.139	-919.441	-913.101	8.87702
65 	-996.139	-919.143	-913.333	7.1651 
66 	-996.139	-919.339	-913.43 	7.89941
67 	-996.139	-919.471	-913.223	8.26732
68 	-996.139	-919.724	-913.223	8.76516
69 	-996.139	-919.484	-913.384	8.0078 
70 	-996.173	-919.494	-913.373	8.10957
71 	-996.173	-919.709	-913.425	8.38614
72 	-996.173	-919.679	-913.477	7.76043
73 	-996.173	-919.748	-913.377	8.63914
74 	-996.173	-919.744	-913.333	8.66034
75 	-996.173	-919.843	-913.292	9.35465
76 	-996.173	-919.578	-913.531	8.8701 
77 	-996.173	-919.576	-913.524	8.76868
78 	-996.173	-919.402	-913.524	8.12341
79 	-996.173	-919.327	-913.445	7.73313
80 	-996.173	-919.317	-913.416	7.80589
81 	-996.173	-919.215	-913.436	7.38628
82 	-996.173	-919.321	-913.487	7.17961
83 	-996.173	-919.483	-913.335	7.47222
84 	-996.173	-919.365	-913.413	7.76011
85 	-996.173	-919.396	-913.353	7.84309
86 	-996.173	-919.509	-913.353	8.57339
87 	-996.577	-919.636	-913.36 	8.87483
88 	-996.577	-919.518	-913.419	8.73566
89 	-996.577	-919.529	-913.428	8.56293
