/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2414.44	75184.7	515576	57853.8
1  	2414.44	72404.1	324832	51525.4
2  	2414.44	72512.8	324614	51302.4
3  	2414.44	72464  	336386	50878.2
4  	2414.44	72866.7	335619	52482.8
5  	2409.9 	73026.8	324614	52925.5
6  	2409.9 	74955.3	419554	55976.9
7  	2409.9 	76228.6	419274	57317.2
8  	2409.9 	76101.2	407704	55715.2
9  	951.274	77272.1	469244	58720.9
10 	951.274	76129.9	378526	55876.8
11 	951.274	75113.8	357350	54358.5
12 	951.274	75253.8	374485	54338  
13 	951.274	75291.6	287498	52607.5
14 	951.274	75095.2	329209	54170.3
15 	824.64 	75637.2	424529	54354.6
16 	824.64 	74990.5	346347	52839.8
17 	824.64 	74966.9	346347	54656.3
18 	824.64 	75168.4	339505	55438  
19 	824.64 	75954  	336940	56889.3
20 	824.64 	76466.3	309604	56583.9
21 	824.64 	76874.1	334880	56910.4
22 	824.64 	78756.1	376067	58611.7
23 	824.64 	78185.9	468942	59755.8
24 	824.64 	78094.5	375502	59555.2
25 	824.64 	77202  	374932	57755.6
26 	824.64 	76846.5	352585	57057.2
27 	824.64 	76409.3	335465	56579.8
28 	824.64 	77439.7	364454	57264.3
29 	824.64 	76343.7	335465	54707.6
30 	824.64 	76536.3	335465	56442.9
31 	779.448	77853.3	397292	56618.1
32 	779.448	77490.9	397292	57773.7
33 	779.448	76205.8	345365	58645.1
34 	779.448	75309.2	326450	56792.2
35 	779.448	75122.7	343850	56961.8
36 	779.448	75770.9	371625	57496.9
37 	779.448	77828.4	379069	60950.4
38 	779.448	79969.7	379069	65213  
39 	779.448	80673.2	474699	67305.8
40 	779.448	79615.7	474699	66911.3
41 	779.448	79364.3	425771	63935.6
42 	779.448	78496.2	400381	62208.6
43 	779.448	77279.6	401370	62087.9
44 	779.448	76316.1	377533	60009.4
45 	779.448	75816.2	411894	59673.7
46 	711.063	76937.8	383196	60220.2
47 	711.063	76652.1	383196	61292.1
48 	711.063	75911.6	380588	60637.7
49 	711.063	76775.4	670149	63833.8
50 	665.822	76398.9	440310	60532.5
51 	665.822	76987.2	358991	60991.3
52 	665.822	78379.2	400068	63364.3
53 	665.822	76728.9	350688	59717.2
54 	665.822	76417.7	399583	61598.7
55 	665.822	76383.7	475905	62033.3
56 	665.822	75929.4	416090	59255.6
57 	665.822	76983.9	548404	62688.7
58 	656.772	77176.4	548404	65052.5
59 	656.772	76633.8	356532	60679.9
