/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-470.005	70376.2	277300	50853.4
1  	-536.036	70580.5	276502	51491.9
2  	-536.036	70307.4	271203	50422.1
3  	-536.036	69726.8	251347	49330.9
4  	-536.036	69918.5	251347	49692.2
5  	-536.036	69645  	241671	48485.7
6  	-536.036	69085.6	232706	48496.1
7  	-536.036	68695.1	237241	48415.7
8  	-536.036	67940.9	264418	47319.5
9  	-536.171	68055.8	264418	47875.3
10 	-536.171	67679.9	269820	46680.9
11 	-536.171	67667.6	264418	46987  
12 	-536.171	67880.3	251247	48157.2
13 	-536.171	67835.6	241382	48450.4
14 	-536.171	68028.7	259647	49021.2
15 	-536.171	68264.7	256557	50616.2
16 	-536.171	67802  	248263	50497.4
17 	-536.171	67256.7	247415	49042.7
18 	-536.171	66997.4	252840	49149.5
19 	-536.171	67258.1	247415	50054.2
20 	-536.171	67322  	279268	50337.4
21 	-540.903	67325.1	324271	50487.2
22 	-540.903	67264  	267534	50790.1
23 	-540.903	66996.9	260864	50946.4
24 	-540.903	66324.6	243676	49612.5
25 	-540.903	66278  	243676	50417.3
26 	-540.903	65715.4	246299	49287.1
27 	-540.903	65326.5	243676	48566.8
28 	-540.903	65198.8	244578	48848.5
29 	-540.961	65501.9	255961	49469.9
30 	-542.769	65630.5	262191	49762.9
31 	-542.769	65469.4	230991	47960.5
32 	-542.769	65336  	262525	48120.2
33 	-542.769	65357.1	239065	47915.3
34 	-542.769	64699.6	237513	46766.9
35 	-542.769	64664.6	264865	46650.4
36 	-543.382	64466.6	247325	47225.4
37 	-543.382	64434.6	247325	48219.3
38 	-543.382	64359.3	273976	48474.6
39 	-543.382	64339.7	270118	49006.2
40 	-543.382	64544.7	270118	49479.9
41 	-543.382	64509.2	246169	50026.4
42 	-543.382	63797.9	256372	48806.7
43 	-543.382	63441  	250357	47726.2
44 	-543.382	63279.7	241113	47477.5
45 	-543.382	63188.7	240591	47201.3
46 	-543.382	62849.6	222109	46255.5
47 	-543.382	62200.3	214559	46238  
48 	-543.382	61677.5	239299	46007  
49 	-543.382	61639.3	211145	45388  
50 	-543.382	61617.5	231312	45953.6
51 	-543.382	60757.9	215505	45092.5
52 	-543.382	60875  	233624	44993.2
53 	-543.382	60902.4	221234	44941.3
54 	-543.382	60919.2	226546	45017.7
55 	-543.382	60821.4	222274	45292.1
56 	-543.382	60799.9	237940	44752.9
57 	-543.382	61251.7	247005	46427  
58 	-543.382	60934.8	231602	46480.5
59 	-543.382	60453.8	226430	46474  
60 	-543.382	60768.4	239398	47625.9
61 	-543.382	60677.6	226430	46514.9
62 	-543.382	60221.8	225285	45318.5
63 	-543.382	59729.1	225285	44339.3
64 	-543.382	59218.2	225285	42967  
65 	-543.382	59364.1	205021	43121.1
66 	-543.382	59376  	200880	43272.4
67 	-543.382	58632.3	233025	43232.2
68 	-543.382	58615.5	231994	43753.7
69 	-543.382	58581.7	210836	42769.6
