/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-977.82	-918.842	-913.633	5.88121
1  	-977.82	-918.729	-913.563	5.70194
2  	-981.134	-918.739	-913.57 	6.32414
3  	-981.134	-918.648	-913.537	5.7735 
4  	-981.134	-918.697	-913.57 	5.38338
5  	-981.134	-918.852	-913.605	6.30511
6  	-981.134	-918.424	-913.509	5.53807
7  	-981.134	-918.545	-913.605	5.81339
8  	-984.844	-918.647	-913.519	6.32884
9  	-989.581	-918.755	-912.585	6.76138
10 	-989.581	-918.871	-913.519	7.42928
11 	-989.581	-918.794	-913.523	7.211  
12 	-991.88 	-918.626	-912.901	6.56456
13 	-991.88 	-918.988	-912.833	7.69612
14 	-991.88 	-919.231	-912.897	8.22812
15 	-991.88 	-918.818	-913.509	6.32231
16 	-991.88 	-918.605	-913.56 	5.65342
17 	-991.88 	-918.582	-913.531	5.38152
18 	-991.88 	-918.6  	-913.483	5.52415
19 	-991.894	-918.724	-913.494	6.38124
20 	-991.894	-918.759	-913.502	6.33124
21 	-991.894	-918.752	-913.476	5.87696
22 	-991.894	-918.665	-913.481	5.86533
23 	-991.894	-918.624	-913.252	6.26716
24 	-991.894	-918.689	-913.495	7.18935
25 	-991.894	-918.861	-913.525	7.86141
26 	-991.894	-918.956	-913.533	7.16194
27 	-991.894	-918.832	-913.516	6.5052 
28 	-991.894	-918.956	-913.561	6.50597
29 	-991.982	-918.891	-913.562	6.48554
30 	-991.982	-919.191	-913.571	6.95341
31 	-991.982	-919.178	-913.512	7.07351
32 	-991.982	-919.095	-913.512	7.00252
33 	-991.982	-918.853	-913.543	6.39203
34 	-991.982	-918.909	-913.494	6.83286
35 	-991.982	-918.757	-913.241	6.87908
36 	-991.982	-918.704	-913.523	6.9488 
37 	-991.982	-918.576	-913.08 	6.39268
38 	-991.982	-918.597	-913.08 	5.94627
39 	-991.982	-918.574	-913.339	5.65445
40 	-991.982	-918.521	-913.339	6.03862
41 	-991.982	-918.531	-912.64 	6.05893
42 	-991.982	-918.393	-913.419	5.38013
43 	-991.982	-918.579	-913.474	5.66885
44 	-991.982	-918.731	-913.504	6.4827 
45 	-991.982	-918.637	-913.291	6.27477
46 	-992.129	-918.811	-913.413	7.19744
47 	-992.129	-918.883	-912.704	7.75227
48 	-992.129	-919.003	-913.084	7.65705
49 	-992.129	-918.809	-913.219	6.8476 
50 	-992.129	-918.826	-913.182	6.6926 
51 	-992.129	-918.581	-913.182	6.08218
52 	-992.129	-918.572	-913.245	6.28888
53 	-992.129	-918.66 	-910.427	6.48023
54 	-992.129	-918.699	-912.768	6.35729
55 	-992.129	-918.99 	-913.2  	7.37233
