gen	min    	avg       	max        	std        
0  	74448.1	1.4025e+07	4.23415e+07	1.22066e+07
1  	74448.1	1.39848e+07	4.20941e+07	1.21767e+07
2  	74448.1	1.3985e+07 	4.20723e+07	1.22183e+07
3  	74428.9	1.39633e+07	4.10094e+07	1.22291e+07
4  	74428.9	1.39361e+07	4.09656e+07	1.21985e+07
5  	74428.9	1.38865e+07	4.20421e+07	1.22014e+07
6  	42517.4	1.38956e+07	4.233e+07  	1.22084e+07
7  	42517.4	1.38598e+07	4.65972e+07	1.22581e+07
8  	28282.3	1.38113e+07	4.56231e+07	1.22251e+07
9  	28282.3	1.37552e+07	4.44909e+07	1.21511e+07
10 	28015.6	1.36792e+07	4.20656e+07	1.21198e+07
11 	28015.6	1.36079e+07	4.07676e+07	1.20901e+07
12 	28015.6	1.3529e+07 	4.06419e+07	1.20209e+07
13 	27400  	1.34595e+07	4.06419e+07	1.1917e+07 
14 	27400  	1.3429e+07 	4.08354e+07	1.18924e+07
15 	27400  	1.33895e+07	4.0931e+07 	1.1949e+07 
16 	27400  	1.33431e+07	4.18296e+07	1.1954e+07 
17 	27400  	1.32914e+07	4.13397e+07	1.19778e+07
18 	27400  	1.32494e+07	4.42124e+07	1.19236e+07
19 	27400  	1.31992e+07	4.18743e+07	1.19229e+07
20 	27400  	1.3145e+07 	4.13511e+07	1.19058e+07
21 	27400  	1.31436e+07	4.36346e+07	1.19495e+07
22 	27400  	1.30531e+07	4.23255e+07	1.18314e+07
23 	27400  	1.29919e+07	4.19965e+07	1.17929e+07
24 	27400  	1.29389e+07	4.12847e+07	1.17982e+07
25 	27400  	1.2893e+07 	4.12487e+07	1.17231e+07
26 	27400  	1.28701e+07	4.12487e+07	1.17191e+07
27 	27400  	1.28511e+07	4.04939e+07	1.16785e+07
28 	27400  	1.2807e+07 	4.0494e+07 	1.16246e+07
29 	11808.1	1.2782e+07 	4.0494e+07 	1.15941e+07
30 	11808.1	1.27536e+07	4.03376e+07	1.15557e+07
31 	11808.1	1.27086e+07	4.03376e+07	1.1534e+07 
