/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	906.901	2150.58	3637	491.937
1  	804.562	2147.46	3554.55	487.155
2  	804.562	2144.72	3452.19	490.982
3  	468.169	2147.43	3478.56	488.115
4  	468.169	2137.54	3482.97	496.057
5  	468.169	2133.39	3719.46	496.875
6  	438.132	2131.6 	3542.88	492.401
7  	438.132	2137.56	3478.36	494.465
8  	438.132	2133.93	3561.35	501.564
9  	438.132	2128.9 	3561.35	497.744
10 	438.132	2128.68	3489.89	486.254
11 	433.752	2120.94	3408.83	492.977
12 	433.752	2118.1 	3497.75	488.832
13 	429.045	2114.06	3639.56	497.326
14 	429.045	2112.61	3483.31	500.631
15 	429.045	2109.43	3426.6 	499.751
16 	429.045	2104.82	3536.77	504.911
17 	429.045	2099.7 	3536.77	517.217
18 	429.045	2092.71	3482.69	528.956
19 	354.587	2089.14	3482.69	526.902
20 	354.587	2091.95	3460.54	510.246
21 	354.587	2092.74	3365.98	506.289
22 	354.587	2094.37	3341.18	502.982
23 	354.587	2093.32	3508.76	493.613
24 	354.587	2092.49	3336.26	481.361
25 	354.587	2087.19	3430.69	497.275
26 	354.587	2086.3 	3441.81	496.933
27 	354.587	2080.33	3646.51	499.773
28 	354.587	2078.06	3478.98	493.878
29 	354.587	2075.96	3448.47	493.891
30 	354.587	2074.69	3405.38	488.684
31 	354.587	2076.09	3358.56	489.659
32 	354.587	2070.64	3490.41	493.616
33 	354.587	2065   	3490.41	488.376
34 	354.587	2064.48	3680.98	507.517
35 	354.587	2059.97	3565.61	501.017
36 	354.587	2058.09	3525.35	487.712
37 	354.587	2059.09	3477   	488.475
38 	354.587	2057.93	3467.44	483.772
39 	354.587	2059.34	3536.39	497.699
40 	354.587	2059.15	3453.69	504.479
41 	354.587	2051.85	3327.37	507.504
42 	354.587	2042.73	3453.68	519.845
43 	354.587	2044   	3417.12	529.14 
44 	354.587	2043.28	3425.18	537.715
45 	354.587	2037.76	3483.56	530.323
46 	354.587	2035.15	3401.81	528.727
47 	354.587	2036.16	3360.37	520.033
48 	354.587	2031.56	3406.43	523.004
49 	354.587	2025.44	3383.49	522.36 
50 	354.587	2021.58	3417.86	521.582
51 	354.587	2017.29	3323.78	517.31 
52 	354.587	2012.82	3261.48	522.38 
53 	354.587	2014.21	3454.98	520.992
54 	354.587	2016.77	3401.75	524.137
55 	354.587	2017.88	3417.86	517.496
56 	354.587	2020.01	3536.62	500.515
57 	354.587	2018.75	3356.86	497.766
58 	354.587	2015.69	3576.23	498.435
59 	311.51 	2013.16	3661.18	503.901
60 	311.51 	2015.08	3722.04	495.138
61 	311.51 	2016.95	3661.18	497.033
62 	311.51 	2011.91	3584.42	503.776
63 	311.51 	2010.42	3450.64	490.193
64 	311.51 	2001.25	3323.16	494.275
65 	311.51 	2003.15	3300.64	490.594
66 	311.51 	1999.42	3256.76	487.214
67 	311.51 	1995.66	3370.61	494.003
68 	311.51 	1990.52	3567.44	492.286
69 	293.13 	1983.76	3422.87	490.14 
70 	293.13 	1986.61	3367.02	477.697
71 	293.13 	1984.85	3279.09	482.714
72 	293.13 	1981.84	3232.41	480.078
73 	293.13 	1979.31	3334.34	485.188
74 	293.13 	1972.53	3365.24	485.85 
75 	293.13 	1972.83	3255.84	493.316
76 	293.13 	1975.32	3368.12	491.735
77 	293.13 	1975.29	3309.69	475.956
78 	293.13 	1974.66	3377.09	490.66 
79 	293.13 	1972.85	3306.92	490.961
80 	293.13 	1965.62	3306.92	495.621
81 	293.13 	1956.76	3259.81	501.116
82 	293.13 	1958.94	3413.74	507.131
83 	293.13 	1960.15	3321.29	490.951
84 	293.13 	1956.11	3321.29	483.367
85 	293.13 	1951.25	3236.96	485.74 
86 	293.13 	1948.64	3218.1 	488.894
87 	293.13 	1942.07	3352.22	484.543
88 	293.13 	1937.83	3353.41	498.944
89 	293.13 	1934.96	3353.41	495.458
90 	293.13 	1933.22	3349.13	495.52 
91 	293.13 	1929.33	3408.47	502.741
92 	293.13 	1930.79	3310.6 	497.554
93 	283.35 	1929.07	3263.18	490.48 
94 	283.35 	1928.59	3475.64	486.766
95 	283.35 	1926.91	3358.05	495.327
96 	283.35 	1923.94	3336.08	496.465
97 	283.35 	1920.12	3308.19	493.92 
98 	283.35 	1914.01	3308.19	488.249
99 	283.35 	1908.03	3243.53	487.946
100	283.35 	1907.75	3401.35	488.161
101	283.35 	1909.23	3315.13	476.283
102	267.183	1902   	3369.43	478.982
103	267.183	1903.7 	3369.43	482.57 
104	267.183	1902.35	3275.75	482.747
105	267.183	1897.35	3254.27	481.024
106	267.183	1896.05	3207.04	485.215
107	267.183	1893.51	3345.73	486.95 
108	267.183	1885.93	3244.97	488.093
109	267.183	1879.72	3518.13	487.286
110	267.183	1883.35	3522.98	479.597
111	267.183	1883.18	3493.23	475.591
112	267.183	1880.28	3367.12	472.429
113	267.183	1871.97	3367.12	474.017
114	267.183	1868.74	3245.73	482.521
115	267.183	1866.96	3169.56	484.365
116	267.183	1872.96	3324.14	481.248
117	267.183	1865.66	3296.3 	490.652
118	267.183	1869.99	3296.3 	482.207
119	267.183	1869.15	3296.3 	489.301
120	267.183	1866.36	3234.04	479.648
121	267.183	1867.47	3229.41	478.825
122	267.183	1866.44	3111.81	482.835
123	267.183	1866.06	3175.88	483.677
124	267.183	1863.52	3233.15	483.727
125	267.183	1868.05	3171.2 	483.49 
126	267.183	1861.28	3286.94	480.187
127	267.183	1858.08	3286.94	480.249
128	267.183	1860.12	3278.6 	481.478
129	267.183	1854.12	3262.44	483.329
130	267.183	1853.78	3124.94	474.225
131	267.183	1853.24	3127.9 	484.514
132	267.183	1846.46	3127.9 	487.102
133	267.183	1845.34	3081.68	477.093
134	267.183	1850.74	2979.09	469.903
135	267.183	1848.29	3008.21	472.668
136	267.183	1844.13	3205.22	464.791
137	267.183	1842.41	3195.73	474.938
138	267.183	1845.96	3240.33	466.473
139	267.183	1836.56	3199.08	459.519
140	267.183	1832.2 	3511.73	463.997
141	267.183	1830.97	3250.76	473.019
142	267.183	1832.2 	3131.43	469.05 
143	267.183	1834.49	3157.76	474.682
144	267.183	1836.68	3271.32	465.405
145	267.183	1834.41	3456.92	466.339
146	267.183	1828.86	3078.38	461.648
147	267.183	1818.12	3059.88	470.818
148	267.183	1816.61	3105.43	469.384
149	267.183	1813.33	3302.58	475.477
150	260.331	1808.77	3078.91	481.446
151	260.331	1810.02	3158.69	490.037
152	260.331	1805.28	3360.35	488.585
153	260.331	1806.37	3230.97	483.69 
154	260.331	1809.56	3177.26	482.661
155	260.331	1810.11	3177.26	480.677
156	260.331	1806.05	3189.22	480.942
157	260.331	1803   	3147.46	469.204
158	260.331	1802.89	3147.46	477.325
159	260.331	1792.94	3308.52	488.853
160	260.331	1792.3 	3194.9 	479.402
161	260.331	1795.27	3164.03	477.979
162	260.331	1792.63	3148.32	478.689
163	260.331	1791.01	3103.77	477.872
164	260.331	1789.79	3103.77	464.945
165	260.331	1782.52	3198.8 	463.185
166	260.331	1776.1 	3171.39	466.454
167	260.331	1775.24	3136.61	462.063
168	260.331	1774.67	3270.05	465.886
169	260.331	1774.81	3164.34	469.394
170	260.331	1774.01	3113.2 	470.559
171	260.331	1772.76	2969.46	458.515
172	260.331	1771.48	3167.2 	459.067
173	244.046	1770.45	3097.49	450.428
174	244.046	1778.99	3070.56	443.454
