/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-540.748	68023.7	264102	48845.4
1  	-540.748	68283.7	264102	49105.1
2  	-541.659	67605.4	256521	47695.5
3  	-542.092	67994.6	254180	48577.3
4  	-542.092	67881  	281808	49369.7
5  	-542.092	67821.5	269822	49439.7
6  	-542.092	67908.9	269822	49135.4
7  	-542.092	67774.6	269420	49618.8
8  	-542.092	67628.2	257907	49926.2
9  	-542.092	67412.5	296133	49591.2
10 	-542.092	67435.7	256508	48611.7
11 	-542.092	66358.4	251090	47353.7
12 	-542.092	66528.2	251448	48205.2
13 	-542.092	66286.3	242911	47785.4
14 	-542.092	66044.5	242911	47302.2
15 	-542.092	66123.1	234070	46989.5
16 	-542.543	65535.9	231757	46672.6
17 	-542.543	65696.6	254444	47405.8
18 	-542.845	65178.6	231544	46113.1
19 	-542.845	65132.3	262841	45933.4
20 	-542.845	64776.4	235482	45403.2
21 	-542.845	64745.4	250482	44451.2
22 	-542.845	64517.3	240764	44999.1
23 	-542.845	64347.5	239609	45232.6
24 	-542.845	64554.8	239545	45727.5
25 	-543.407	64327.5	239545	46387.8
26 	-543.407	64096.9	238695	45878.5
27 	-543.407	63940.1	288718	46190.1
28 	-543.407	63084.7	228511	44581.4
29 	-543.407	62746.7	226497	43553.7
30 	-543.407	63061.1	226497	44530.9
31 	-543.407	62912.3	226497	44377.3
32 	-543.407	63187.1	253261	45251.8
33 	-543.407	63188.1	243477	45644.5
34 	-543.407	62881.9	243477	44757.2
35 	-543.633	62411.6	232453	43709.9
36 	-543.633	62243.2	247864	44810.8
37 	-543.633	62487.6	236698	45473.5
38 	-543.633	62160.3	218817	45712.9
39 	-543.633	62408.1	220186	46501.1
40 	-543.633	62519.8	260412	47616.3
41 	-543.633	62440.5	253943	47265.2
42 	-543.633	61987.5	223495	46112.7
43 	-543.633	61835.6	219559	45929  
44 	-543.633	61439.8	276734	46010.8
45 	-543.633	61329.6	237827	46014.2
46 	-543.633	60551.5	243090	44464.5
47 	-543.633	60920.2	220852	44528.7
48 	-543.633	60863.3	218864	45078.4
49 	-543.633	60889.3	285137	45449.9
50 	-543.633	60327  	251845	45563.2
51 	-543.633	59962.6	235765	44579.5
52 	-543.633	59615  	225446	44090.8
53 	-543.633	59926.5	230926	44528.3
54 	-543.633	59746.4	239097	45004.2
55 	-543.633	59632.1	233444	44683.9
56 	-543.633	59105.6	227023	43310  
57 	-543.633	59361.6	218843	44027  
58 	-543.633	58843.8	218843	43847.8
59 	-543.633	58947.3	232614	44894.6
60 	-543.633	58836.8	232614	45077  
61 	-543.633	58714.7	228591	44609.8
62 	-543.633	58890.7	228591	44740.3
63 	-543.633	58153.3	228591	43819.1
64 	-543.633	58372.5	228861	44398.6
65 	-543.633	57852.1	216778	43625.4
66 	-543.633	57761.9	216778	43570.8
67 	-543.633	58261.3	256381	45636.1
68 	-543.633	58062.6	221471	45519.4
69 	-543.633	57893.9	217372	45227.2
70 	-543.633	58028.4	214060	44651.8
71 	-543.633	57424.9	193975	42640.3
72 	-543.633	57302.7	215639	42747  
73 	-543.633	57282  	215639	43499.4
74 	-543.633	56718.6	215639	42218.4
75 	-543.633	56332.3	242597	42400.8
76 	-543.633	56149.6	217818	42327.8
77 	-543.633	56182.6	198281	41836  
78 	-543.633	55961.4	218515	42239.4
79 	-543.633	55511.2	218515	41423.4
80 	-543.633	55578.6	204995	41261.6
81 	-543.633	55602.1	219813	41546.7
82 	-543.633	55218.8	212134	41037.4
83 	-543.633	54859.9	245979	40989.8
84 	-543.633	54793  	223737	40715.8
85 	-543.633	54604.4	222232	40176  
86 	-543.633	54205.3	215227	39201.6
87 	-543.633	54155.5	208098	39790.2
88 	-543.633	53678.6	212216	39219  
89 	-543.633	53889  	212216	40283  
90 	-543.633	53650.8	203986	39987.9
91 	-543.633	53865.6	205369	40680.2
92 	-543.819	53702.2	203470	39942.1
93 	-543.819	53862  	215518	40370.2
94 	-543.819	53974.1	215518	40812.8
95 	-543.819	54249.4	232013	41575.4
96 	-543.819	54221.5	227521	41136.2
97 	-543.819	54333.3	204543	40929.6
98 	-543.983	54830.4	206416	41340.9
99 	-543.983	54504.1	219401	41412  
100	-543.983	53878.7	219401	41018.7
101	-543.983	53562.3	204605	40864.3
102	-543.983	53095.2	203441	41090.9
103	-543.983	52916.9	208613	40747.3
104	-543.983	52738.1	257231	41233  
105	-543.983	52564.2	257231	41188.7
106	-543.983	52354.2	222839	40099.1
107	-543.983	52444.9	222839	40871  
108	-543.983	51978.9	216348	39241.9
109	-543.983	51933.2	197126	39725.3
110	-543.983	51501.3	196867	38053.1
111	-543.983	51091.1	191785	37870.3
112	-544.002	50558.3	244525	38429.4
113	-544.09 	50336.7	217889	38222.8
114	-544.09 	50108.6	194653	37416.9
115	-544.09 	49769.7	186515	37562.7
116	-544.09 	50040.1	195924	38211.2
117	-544.09 	49630.5	203694	37938  
118	-544.09 	50086.3	198595	38298.4
119	-544.09 	49806.5	195924	37846  
120	-544.138	49866.2	194512	38090.6
121	-544.138	49469.6	260547	37762.7
122	-544.138	49392.9	198414	37741.3
123	-544.138	49192.6	197743	37889.7
124	-544.138	48874.2	175670	36737.3
125	-544.138	48461.4	170777	35755.3
126	-544.138	48247.2	183414	36043  
127	-544.138	48121  	181144	35803.4
128	-544.138	48283.5	193048	36649.9
129	-544.138	48072.2	195336	36901.2
130	-544.138	47810.4	230776	37016.2
131	-544.138	47645.1	215252	36975.1
132	-544.138	47573.9	201116	36894.7
133	-544.138	47186  	182038	36600.3
134	-544.138	47192.3	188495	36710.7
135	-544.138	47485.7	169021	37473.8
136	-544.138	47112.5	212493	37033.3
137	-544.138	47075.2	170871	36502  
138	-544.138	47168.1	168128	36588.4
139	-544.138	46899.7	180945	36000  
140	-544.138	46699.9	206134	35800.6
141	-544.138	46195.6	220142	35907.3
142	-544.138	46116  	192777	35521  
143	-544.138	46310.4	174163	36621.8
144	-544.138	46311.9	183714	35743.5
145	-544.138	45952  	169519	33844.6
146	-544.138	45789.4	166316	33589.6
147	-544.138	46248.7	184786	34906.4
148	-544.138	46124  	211065	35106.4
149	-544.138	46033.8	170249	34115.7
150	-544.138	45933.4	174070	34868  
151	-544.138	45960.3	205529	35311.5
152	-544.138	45555.4	200374	35113.8
153	-544.138	45380.6	207206	34364.7
154	-544.138	45072.8	203657	33477.8
155	-544.138	44783.1	210181	33255.2
156	-544.138	44840  	210181	33254.9
157	-544.138	44342.8	185363	33491.1
158	-544.138	44101.4	208498	34045.3
159	-544.138	43767.7	197553	33643.9
160	-544.138	43622.8	184101	33214.8
161	-544.138	43446.2	184102	33619.4
162	-544.138	43334.6	228962	33729.5
163	-544.138	43786  	205297	34413.6
164	-544.138	43656.5	218386	34407.6
165	-544.138	43301.4	218386	34835.4
166	-544.138	43376.7	202605	34986.8
167	-544.138	43304.4	189135	34262  
168	-544.138	43227  	212170	34625.1
169	-544.138	43195  	205909	34464.8
170	-544.138	43363.2	202854	34306.2
171	-544.138	43059.9	191995	33058.2
172	-544.138	42751.8	177700	32592.8
173	-544.138	42335.6	160188	31471.9
174	-544.138	42638.4	167512	31482.1
175	-544.138	42094.1	179847	31027.3
176	-544.138	41905.6	167512	30887  
177	-544.138	42359.2	167512	32402.7
178	-544.138	41751.3	167512	32131.4
179	-544.138	41874.1	169702	32455.4
180	-544.138	41823  	195290	32013.4
181	-544.138	41921  	163762	32240.9
182	-544.138	41873.6	165040	32692.9
183	-544.138	42200.4	165040	32732.4
184	-544.138	42110.4	165040	32377.5
185	-544.138	42206.5	162632	32883.7
186	-544.138	42129.8	176792	33850.2
187	-544.138	42020.2	170031	33177.9
188	-544.138	41715.6	165907	33121.1
189	-544.138	41506.6	161402	32663.5
190	-544.138	41434  	166073	32689.7
191	-544.138	41256.1	166054	32352.5
192	-544.138	41137  	187562	32894.5
193	-544.138	40981.9	188890	32448.8
194	-544.138	40867.2	169176	31711.2
195	-544.138	40233.4	163178	31198.6
196	-544.138	40308.7	163178	31142.5
197	-544.138	40159.8	161697	31114.8
198	-544.138	40227.9	196265	31732.5
199	-544.138	40180.1	161697	31214.8
200	-544.138	40722  	182121	32302.9
201	-544.138	40739.6	186330	32216  
202	-544.138	40583.1	180351	32245.9
203	-544.138	40285.7	175658	32117.7
204	-544.138	40146.7	168188	31615.2
205	-544.138	40048  	170294	31686.4
206	-544.138	39710.6	168523	31010.2
207	-544.138	39661.3	174694	30887.3
208	-544.138	39783.5	173396	30726.4
209	-544.138	39742.9	217574	31371.2
210	-544.138	38985.8	157735	30297.1
211	-544.138	38752.8	143071	30046  
212	-544.309	39094.8	146323	29845.1
213	-544.309	38995.7	143071	29628.4
214	-544.309	38910.5	155585	29437.1
215	-544.309	38805.1	155585	29523.8
216	-544.309	39039.8	162723	29738.4
217	-544.309	38816.6	159215	30362.2
218	-544.309	38747.2	153518	30166.4
219	-544.309	38120.5	148695	29786.6
220	-544.309	38461.6	190232	30119.4
221	-544.309	38358.9	166433	29511.4
222	-544.309	38435.8	189448	30041.1
223	-544.309	38249.1	166433	29850.9
224	-544.309	38162.7	181167	30257.2
