/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.40928e+07	3.9022e+08	8.57762e+09	7.28486e+08
1  	1.40928e+07	3.88538e+08	6.35184e+09	6.47111e+08
2  	1.40928e+07	3.7185e+08 	5.60615e+09	6.15316e+08
3  	1.40928e+07	3.59588e+08	5.60615e+09	5.78972e+08
4  	1.40928e+07	3.88495e+08	8.87184e+09	7.42477e+08
5  	1.40928e+07	3.7872e+08 	6.63167e+09	6.53814e+08
6  	1.23515e+07	3.76083e+08	6.76369e+09	6.55253e+08
7  	1.23515e+07	3.68273e+08	6.76369e+09	6.08545e+08
8  	1.03994e+07	3.60925e+08	6.73823e+09	5.74999e+08
9  	1.03994e+07	3.65583e+08	6.35573e+09	6.00088e+08
10 	1.03994e+07	3.71848e+08	8.43488e+09	6.41463e+08
11 	1.03994e+07	3.62478e+08	5.79101e+09	5.66843e+08
12 	1.03994e+07	3.60427e+08	7.62252e+09	6.23143e+08
13 	9.25624e+06	3.60395e+08	5.31171e+09	5.51818e+08
14 	9.25624e+06	3.4363e+08 	4.47772e+09	5.22561e+08
15 	9.25624e+06	3.48646e+08	4.30711e+09	5.05645e+08
16 	9.25624e+06	3.54647e+08	4.55337e+09	5.14349e+08
17 	9.10673e+06	3.73986e+08	4.82314e+09	5.73849e+08
18 	9.10673e+06	3.62206e+08	6.48866e+09	5.76604e+08
19 	8.61068e+06	3.60114e+08	6.45991e+09	5.68885e+08
20 	8.61068e+06	3.36115e+08	6.30302e+09	4.93787e+08
21 	8.61068e+06	3.47115e+08	4.30175e+09	5.11739e+08
22 	8.61068e+06	3.60769e+08	9.72377e+09	6.54659e+08
23 	8.61068e+06	3.39744e+08	5.82057e+09	5.23852e+08
24 	8.61068e+06	3.25592e+08	5.0873e+09 	5.03352e+08
25 	8.61068e+06	3.24062e+08	6.03553e+09	5.22879e+08
26 	8.61068e+06	3.43401e+08	5.99629e+09	5.63224e+08
27 	8.61068e+06	3.52014e+08	5.99629e+09	5.92549e+08
28 	8.61068e+06	3.37265e+08	5.90228e+09	5.26885e+08
29 	8.61068e+06	3.38546e+08	7.4538e+09 	5.74453e+08
30 	8.61068e+06	3.30225e+08	5.97537e+09	5.21929e+08
31 	8.61068e+06	3.24705e+08	4.05296e+09	4.67781e+08
32 	8.1095e+06 	3.29346e+08	6.70773e+09	5.30098e+08
33 	8.1095e+06 	3.23172e+08	4.64743e+09	4.95058e+08
34 	7.90349e+06	3.28445e+08	5.66839e+09	5.4756e+08 
35 	7.90349e+06	3.31468e+08	6.32353e+09	5.32315e+08
36 	7.90349e+06	3.35746e+08	7.60472e+09	5.63948e+08
37 	7.47566e+06	3.24183e+08	5.45696e+09	5.30076e+08
38 	7.47566e+06	3.30296e+08	4.44352e+09	5.04162e+08
39 	5.63899e+06	3.40398e+08	4.44352e+09	5.21535e+08
40 	5.63899e+06	3.46238e+08	5.16016e+09	5.49125e+08
41 	5.63899e+06	3.26962e+08	4.44352e+09	4.80672e+08
42 	4.16446e+06	3.17658e+08	4.02485e+09	4.75856e+08
43 	2.85131e+06	3.31408e+08	4.02485e+09	5.24957e+08
