/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	3180.8	75275.5	303889	51621.5
1  	2650.54	76009.8	303889	53326.2
2  	2491.07	75393  	347799	52632.7
3  	2491.07	73752.3	294169	51273.8
4  	2491.07	74944.9	370058	53236.2
5  	2491.07	74258  	372827	53637.8
6  	2491.07	73730.2	418873	54041.6
7  	2491.07	73468.5	349705	53935.5
8  	2491.07	73595.2	380757	54730.8
9  	2491.07	72621.4	312972	52162.9
10 	2491.07	72218.8	293881	50964.4
11 	2350.64	71710.3	346835	52558.9
12 	2350.64	70911.5	361427	51060  
13 	2350.64	71739  	369065	52752.2
14 	2350.64	72628.5	429758	55939.6
15 	2350.64	72147.5	334857	53007.7
16 	2277.24	72974.8	354450	54952.1
17 	2277.24	72186.8	344827	52256.1
18 	2277.24	73147.2	387417	53465.7
19 	1126.19	74031.2	387417	55068.8
20 	1126.19	72880.4	310074	54723.6
21 	706.204	72598.5	402361	53974.7
22 	706.204	73023.9	366176	53124.8
23 	706.204	75278.3	391297	58603.7
24 	706.204	74816.9	352725	55483.5
25 	706.204	75360.4	352725	56652.8
26 	706.204	75631.4	465853	59998.4
27 	706.204	75284.6	353168	59063.4
28 	706.204	75288.3	433125	58609.8
29 	706.204	74176.2	345046	56662.2
30 	706.204	76285.1	416758	58631.9
31 	706.204	76786.2	404840	58893.3
32 	706.204	77059.3	388281	58786.5
33 	706.204	77272.4	462009	60522.4
34 	706.204	77017.7	462009	60163.1
35 	706.204	75677.8	379655	59585.7
36 	538.865	74808.8	417459	58578.3
37 	538.865	74569  	344307	58729.9
38 	538.865	75492.3	412184	59435.6
39 	538.865	75760.6	397338	60365.2
40 	538.865	75386.2	440527	59633  
41 	502.49 	75907.6	524122	63250.5
42 	502.49 	73714.9	438029	59870.4
43 	502.49 	74378.4	464464	60807.6
44 	502.49 	73961.9	397338	56581.9
45 	502.49 	73824.4	432149	59062.7
46 	502.49 	73680.2	429640	57323.6
47 	502.49 	74686  	401095	59735.4
48 	502.49 	74370.5	401095	56952.7
49 	502.49 	74637.3	352182	55957.2
50 	502.49 	75605.6	355873	55694.5
51 	502.49 	75877.1	416037	58431.1
52 	502.49 	75361.5	321450	57249.8
53 	502.49 	75673  	381925	56762.2
54 	487.202	75476.2	352291	57424.7
55 	487.202	75047  	372013	56885.9
56 	469.619	74429.8	372790	55000.4
57 	469.619	75731.5	357281	57567.3
58 	469.619	76826.3	435312	62731.2
59 	469.619	76542.4	404100	64505.3
60 	469.619	75780.2	362628	62886.1
61 	469.619	74801.6	400864	62964.3
62 	469.619	74511  	414304	63744.6
63 	469.619	74819.1	435232	64080  
64 	469.619	75215  	528481	65684  
65 	469.619	74386.4	435232	62317.6
66 	469.619	73063.2	454824	58391.1
67 	469.619	71988.3	445150	56080.7
68 	469.619	72001.3	397666	55869.4
69 	469.619	73234.4	343991	56286.9
70 	469.619	73923.7	343991	58153.3
71 	469.619	72126  	342242	55695  
72 	469.619	73041.6	342242	57084.5
73 	469.619	73144.7	453709	59182  
74 	469.619	74551.7	394117	59762.9
