gen	min    	avg        	max        	std        
0  	65540.5	1.35746e+07	4.28815e+07	1.18401e+07
1  	65540.5	1.3513e+07 	4.22867e+07	1.17917e+07
2  	65527  	1.34543e+07	4.19922e+07	1.17634e+07
3  	64810.1	1.3444e+07 	4.19922e+07	1.17676e+07
4  	64810.1	1.34008e+07	4.19922e+07	1.1741e+07 
5  	64810.1	1.33886e+07	4.4809e+07 	1.18068e+07
6  	64810.1	1.33041e+07	4.20868e+07	1.1784e+07 
7  	51770.3	1.32569e+07	4.12365e+07	1.17985e+07
8  	51770.3	1.32641e+07	4.1496e+07 	1.17593e+07
9  	51770.3	1.32102e+07	4.08538e+07	1.17518e+07
10 	51770.3	1.31439e+07	4.08538e+07	1.17218e+07
11 	51770.3	1.31041e+07	4.13894e+07	1.16926e+07
12 	51725.3	1.30514e+07	4.08539e+07	1.16012e+07
13 	48776.7	1.29725e+07	3.98241e+07	1.15463e+07
14 	48772.6	1.2937e+07 	3.98242e+07	1.15306e+07
15 	48772.6	1.29092e+07	4.04468e+07	1.15369e+07
16 	48772.6	1.28533e+07	4.04468e+07	1.15713e+07
17 	48772.6	1.28377e+07	4.20832e+07	1.15859e+07
18 	48748  	1.28202e+07	4.49859e+07	1.16314e+07
19 	45961.4	1.27838e+07	4.04299e+07	1.15722e+07
20 	45961.4	1.27325e+07	4.01623e+07	1.15554e+07
21 	45961.4	1.27053e+07	4.11276e+07	1.15436e+07
22 	45961.4	1.26605e+07	4.10813e+07	1.14656e+07
23 	45932.8	1.25704e+07	4.06262e+07	1.14663e+07
24 	43609  	1.25378e+07	3.99564e+07	1.14253e+07
25 	43609  	1.24864e+07	3.89368e+07	1.13698e+07
26 	43609  	1.24626e+07	3.88775e+07	1.13231e+07
27 	43609  	1.24263e+07	3.91786e+07	1.1326e+07 
28 	43609  	1.2371e+07 	3.91786e+07	1.13151e+07
29 	43609  	1.23264e+07	3.89667e+07	1.12864e+07
30 	43609  	1.2275e+07 	3.89667e+07	1.12684e+07
31 	43608.3	1.22337e+07	3.90033e+07	1.12204e+07
32 	43608.3	1.22225e+07	3.87439e+07	1.11757e+07
33 	43608.3	1.21752e+07	3.86119e+07	1.11745e+07
34 	43608.3	1.21497e+07	3.86119e+07	1.1176e+07 
35 	43608.3	1.20956e+07	3.81107e+07	1.10834e+07
36 	43608.3	1.20263e+07	3.81107e+07	1.10371e+07
37 	43608.3	1.20138e+07	3.87416e+07	1.1016e+07 
38 	43119.5	1.19959e+07	4.44598e+07	1.10279e+07
39 	43119.5	1.19639e+07	4.04917e+07	1.1016e+07 
40 	43119.5	1.19067e+07	3.8556e+07 	1.09757e+07
41 	43119.5	1.18642e+07	3.80328e+07	1.09462e+07
42 	42595.7	1.18402e+07	3.80328e+07	1.09606e+07
43 	42595.7	1.18256e+07	3.90777e+07	1.0938e+07 
44 	42595.7	1.17924e+07	3.90777e+07	1.09283e+07
