/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-299.941	67785.1	290425	50260
1  	-299.941	67594.7	275534	50556.7
2  	-299.941	67514.9	274692	49998.4
3  	-467.313	67205.2	273517	50272.2
4  	-467.313	67401.3	273517	49175.3
5  	-467.313	67673.1	271040	49839.6
6  	-467.313	67276.3	271040	48485.9
7  	-467.313	66729.1	246516	47631.8
8  	-467.313	66946.9	239936	47399.6
9  	-467.313	66711  	247050	47809.7
10 	-467.313	66365.2	231081	46848.5
11 	-467.313	66122  	311133	47931.9
12 	-467.313	66047.3	280897	47795.2
13 	-467.313	65844.2	253061	47793.2
14 	-467.313	65443.5	247647	47352  
15 	-467.313	65224.4	260149	47025.8
16 	-467.313	65488.8	260149	48294.4
17 	-467.313	65926.3	261620	48868.4
18 	-467.313	66030.9	261620	49244.6
19 	-467.313	66004.6	261620	49366.5
20 	-467.313	65310.1	276062	48075.8
21 	-467.313	65379.8	255382	49024.2
22 	-467.313	65052.1	255382	48466.5
23 	-467.313	65011.6	239504	49389.1
24 	-467.313	64732.7	274314	49024.2
25 	-467.313	64027  	247847	48151.8
26 	-467.313	63686.8	266523	48510.3
27 	-467.313	63452.9	260111	47701.2
28 	-467.313	63041  	239504	46277.5
29 	-467.313	62755.4	239504	46301  
30 	-468.252	62444  	239092	46578.7
31 	-468.252	62640.4	251993	46675.6
32 	-543.269	62305.2	254086	46937.2
33 	-543.269	61857.6	240729	46001.8
34 	-543.269	61806.4	240729	45121.2
35 	-543.269	61644.9	289373	45817.9
36 	-543.269	61552.6	249199	44686.1
37 	-543.269	61430.1	241459	44823.3
38 	-543.269	60614  	230912	43005.4
39 	-543.269	60587.8	236985	43676.5
40 	-543.269	60317  	228024	43308.5
41 	-543.269	59787.7	275100	43149.2
42 	-543.269	59186.1	230397	42018.8
43 	-543.269	59177.5	214288	41738.7
44 	-543.269	59169.5	231803	42955.6
45 	-543.269	59534.6	231682	43347.2
46 	-543.269	59514  	231682	43487.4
47 	-543.269	59511.5	238513	43669.6
48 	-543.269	59395.2	227064	43412.2
49 	-543.269	59367.8	227849	43566.8
50 	-543.269	59100.2	227849	43579.9
51 	-543.269	58740.3	231418	43617.7
52 	-543.269	58331.9	257502	44145.2
53 	-543.269	57745.7	257503	44142.3
54 	-543.269	57704.1	242732	43539.5
55 	-543.269	57370.2	240545	42947.2
56 	-543.269	56995.2	233293	42632.1
57 	-543.269	56863.7	240877	41818.2
58 	-543.269	56771.6	228926	42460.1
59 	-543.269	56858  	255406	43003.8
60 	-543.269	56661.1	241126	41751.4
61 	-543.269	56399.3	224973	41868.3
62 	-543.269	56144.9	216166	40767.9
63 	-543.269	56208  	209448	41381.6
64 	-543.269	56122.5	231215	41993.3
65 	-543.269	55706.8	231215	40954.7
66 	-543.269	55276.7	231215	40773.4
67 	-543.269	55464  	267726	40564.1
68 	-543.269	55168.4	264067	40413.3
69 	-543.269	55379.3	250429	42450.2
70 	-543.269	55637.4	212047	41609.4
71 	-543.269	55359.8	208761	41932.9
72 	-543.269	55416.6	206521	41848.4
73 	-543.269	55495.7	238982	43018.9
74 	-543.269	55669.5	229605	42908.7
75 	-543.421	55632.5	241118	42683  
76 	-543.421	55164.6	220340	42419.3
77 	-543.421	54807.4	225942	41567.9
78 	-543.421	54436.4	231573	41691.3
79 	-543.69 	53756.9	231573	40011.1
80 	-543.69 	53954  	228144	40177.4
81 	-543.69 	53396.7	241394	40330.7
82 	-544.188	53584.8	206336	39779  
83 	-544.188	53634.3	206336	40769.2
84 	-544.188	53599.7	209894	40858.3
85 	-544.188	53645.2	209470	41046.2
86 	-544.188	53550.3	227761	40570.6
87 	-544.188	53415.5	253002	41298.8
88 	-544.188	53116  	223070	40737.9
89 	-544.188	53284.4	223070	40638.3
90 	-544.188	52910.1	217253	40841.2
91 	-544.188	52726  	230787	40792.8
92 	-544.188	52675.4	269105	41561.7
93 	-544.188	52057.3	228683	40129.5
94 	-544.188	51803.9	228683	40908.4
95 	-544.188	51940.5	226839	40708.3
96 	-544.188	51491.2	226798	39142.3
97 	-544.188	51437.9	221072	39075.8
98 	-544.188	51202.8	221072	39269.5
99 	-544.188	51378.8	221072	39945.1
100	-544.188	51160.2	239350	40277.5
101	-544.188	51185.3	239350	40778.9
102	-544.188	50455.1	239350	39449.5
103	-544.188	50102.6	206597	38143.7
104	-544.188	49997.4	193437	37940.8
105	-544.188	50186.7	210006	37890.8
106	-544.634	50316.7	199083	38553.4
107	-544.634	50277  	197971	38577.4
108	-544.634	50006.7	195824	38358.2
109	-544.634	50435.3	222333	39844.2
110	-544.634	50663.3	214852	40314  
111	-544.634	50365.1	197894	40506.4
112	-544.634	50369  	205830	40634  
113	-544.634	50130.9	208440	40697  
114	-544.634	49916  	208452	40717.9
115	-544.634	49524.9	206436	39651.4
116	-544.634	49565.7	204127	40102.1
