gen	min    	avg        	max        	std        
0  	53710.9	1.39213e+07	4.32734e+07	1.23751e+07
1  	53710.9	1.38532e+07	4.28774e+07	1.2301e+07 
2  	53710.9	1.37922e+07	4.25502e+07	1.21946e+07
3  	53710.9	1.37394e+07	4.24833e+07	1.21886e+07
4  	26480.3	1.36946e+07	4.22113e+07	1.2136e+07 
5  	26480.3	1.36337e+07	4.20782e+07	1.21086e+07
6  	26480.3	1.36014e+07	4.83211e+07	1.21151e+07
7  	26480.3	1.35258e+07	4.28828e+07	1.20206e+07
8  	26480.3	1.34711e+07	4.29485e+07	1.20308e+07
9  	26480.3	1.34118e+07	4.30058e+07	1.19375e+07
10 	26480.3	1.33617e+07	4.20047e+07	1.19279e+07
11 	25271.2	1.33489e+07	5.02635e+07	1.19695e+07
12 	25271.2	1.33504e+07	4.20327e+07	1.195e+07  
13 	25271.2	1.32966e+07	4.20213e+07	1.19649e+07
14 	25271.2	1.32742e+07	4.33406e+07	1.19901e+07
15 	25271.2	1.32287e+07	4.13481e+07	1.19308e+07
16 	25271.2	1.31699e+07	4.13481e+07	1.18487e+07
17 	25271.2	1.31492e+07	4.1348e+07 	1.18329e+07
18 	25271.2	1.31016e+07	4.1348e+07 	1.17782e+07
19 	25271.2	1.30775e+07	4.21954e+07	1.17554e+07
20 	25271.2	1.30327e+07	4.16523e+07	1.17762e+07
21 	24554.6	1.29798e+07	4.129e+07  	1.17142e+07
22 	24554.6	1.29134e+07	4.129e+07  	1.16267e+07
23 	24554.6	1.29059e+07	4.34054e+07	1.1698e+07 
24 	24551.8	1.28748e+07	4.34054e+07	1.17359e+07
25 	24551.8	1.28138e+07	4.18659e+07	1.17113e+07
26 	24551.8	1.28109e+07	4.13663e+07	1.17683e+07
27 	24551.8	1.27613e+07	4.11768e+07	1.1754e+07 
28 	24551.8	1.27167e+07	4.10135e+07	1.17406e+07
29 	24247.9	1.26512e+07	4.06465e+07	1.1628e+07 
30 	24247.9	1.26238e+07	4.06474e+07	1.15717e+07
31 	24247.9	1.2586e+07 	4.17967e+07	1.15432e+07
32 	24247.9	1.25625e+07	4.21839e+07	1.15735e+07
33 	23786  	1.25335e+07	4.2184e+07 	1.16356e+07
34 	23786  	1.25152e+07	4.41695e+07	1.1663e+07 
35 	23786  	1.24915e+07	4.2184e+07 	1.16317e+07
36 	23610.7	1.24355e+07	4.34715e+07	1.16187e+07
37 	23461.3	1.23778e+07	4.29412e+07	1.158e+07  
38 	22379.6	1.23127e+07	4.25191e+07	1.1524e+07 
39 	22379.6	1.22797e+07	4.26249e+07	1.1528e+07 
40 	22379.6	1.22223e+07	4.13259e+07	1.14255e+07
41 	22379.6	1.22266e+07	4.16439e+07	1.14612e+07
42 	22379.6	1.21893e+07	4.12118e+07	1.13987e+07
43 	21860.1	1.21311e+07	4.20376e+07	1.14049e+07
44 	21857.9	1.20786e+07	4.2044e+07 	1.13594e+07
45 	21857.9	1.20408e+07	4.38281e+07	1.14024e+07
46 	21852.1	1.20218e+07	4.29236e+07	1.14112e+07
47 	21546.8	1.2018e+07 	4.29232e+07	1.14058e+07
48 	17135.2	1.19597e+07	4.29232e+07	1.14078e+07
49 	17135.2	1.19142e+07	4.21099e+07	1.13673e+07
50 	17135.2	1.18526e+07	4.15235e+07	1.12734e+07
