gen	min     	avg    	max   	std    
0  	-332.956	32.3709	547.55	158.685
1  	-332.956	32.9146	715.517	165.63 
2  	-358.628	31.8213	629.971	165.159
3  	-358.628	31.0525	629.759	164.173
4  	-381.17 	31.1605	615.379	166.176
5  	-381.17 	30.1747	587.296	168.289
6  	-393.975	29.0393	575.842	167.709
7  	-393.975	28.1641	620.692	169.287
8  	-393.975	27.377 	698.63 	171.578
9  	-393.975	26.1783	544.732	166.994
10 	-393.975	25.3387	534.741	168.681
11 	-393.975	25.5788	581.342	170.155
12 	-393.975	24.4087	666.966	170.157
13 	-393.975	22.9139	592.846	168.785
14 	-393.975	22.2204	608.59 	165.895
15 	-393.975	21.1234	608.59 	164.288
16 	-393.975	19.7065	543.635	161.379
17 	-393.975	18.3847	601.114	162.081
18 	-393.975	17.1541	564.532	164.055
19 	-393.975	15.8863	548.333	164.655
20 	-393.975	14.9423	558.865	164.317
21 	-395.766	14.3827	573.381	163.836
22 	-395.766	13.8549	558.865	161.728
23 	-395.766	12.9814	543.02 	162.141
24 	-405.757	12.4165	493.631	161.623
25 	-405.757	11.0648	482.1  	160.735
26 	-405.757	11.1619	730.582	164.557
27 	-405.757	10.5642	532.115	165.289
28 	-405.757	9.67033	500.271	162.218
29 	-405.757	9.09197	494.458	162.318
30 	-411.542	7.86008	492.008	159.302
31 	-411.542	8.34529	652.921	163.531
32 	-411.542	7.03835	599.092	161.975
33 	-411.542	5.71498	587.439	163.541
34 	-411.542	4.25867	561.691	162.936
35 	-411.542	3.77047	551.248	163.416
36 	-411.542	3.53   	602.431	163.257
37 	-411.542	3.06893	551.248	160.01 
38 	-411.542	1.94446	629.949	158.929
39 	-411.542	2.98957	537.739	160.07 
40 	-411.542	2.33504	549.676	158.304
41 	-411.542	0.941863	510.914	155.332
42 	-411.542	0.175062	774.817	159.317
43 	-411.542	-0.780862	557.746	160.094
44 	-411.542	-1.42224 	570.599	160.29 
45 	-411.542	-2.35075 	525.155	160.487
46 	-411.542	-2.98229 	489.099	158.565
47 	-411.542	-3.92377 	446.249	160.333
48 	-411.542	-4.5024  	446.249	160.016
49 	-411.542	-5.18038 	480.742	158.749
50 	-411.542	-5.41853 	532.671	160.096
51 	-411.542	-6.59547 	499.127	157.955
52 	-411.542	-8.10157 	499.127	157.938
53 	-411.542	-9.32043 	424.046	157.043
54 	-418.473	-10.4048 	404.093	155.887
55 	-420.446	-10.2235 	433.14 	155.17 
56 	-420.446	-10.8338 	472.904	154.419
57 	-420.446	-11.074  	490.511	151.817
58 	-420.446	-12.1606 	472.904	149.498
59 	-420.446	-13.8264 	461.852	151.229
60 	-420.446	-14.3663 	480.139	150.172
61 	-420.446	-14.6887 	601.794	155.965
62 	-420.446	-15.2428 	439.747	153.94 
63 	-420.446	-15.1074 	470.781	154.575
64 	-420.446	-15.8461 	515.061	157.331
65 	-420.446	-16.2634 	470.781	157.529
66 	-420.446	-16.2522 	454.01 	158.126
67 	-420.446	-16.7255 	454.556	159.903
68 	-420.446	-17.2879 	512.198	160.751
69 	-420.446	-18.5789 	497.406	161.086
70 	-420.446	-18.6879 	497.647	160.081
71 	-420.446	-19.0273 	494.962	158.471
72 	-420.446	-19.4894 	485.375	156.539
73 	-420.446	-20.4154 	424.98 	156.38 
74 	-420.446	-20.3967 	452.751	156.638
75 	-420.446	-21.0874 	432.807	154.389
76 	-420.446	-21.7538 	489.783	155.724
77 	-420.446	-22.4748 	489.783	158.961
78 	-420.446	-23.2748 	494.652	157.825
79 	-420.446	-24.2754 	486.406	157.846
80 	-424.49 	-24.4938 	485.793	155.529
81 	-424.49 	-25.5892 	505.41 	155.599
82 	-424.49 	-26.3984 	492.862	155.236
83 	-424.49 	-27.3162 	491.549	157.36 
84 	-424.49 	-28.6501 	491.549	153.603
85 	-424.49 	-29.5665 	535.682	153.373
86 	-424.49 	-29.9061 	536.283	153.246
87 	-424.49 	-30.0026 	512.756	153.616
88 	-424.49 	-30.3228 	609.75 	155.515
89 	-424.49 	-30.4488 	672.368	154.627
90 	-424.49 	-31.0393 	594.489	153.568
91 	-424.49 	-31.6588 	520.091	153.197
92 	-424.49 	-31.7286 	443.072	151.221
93 	-424.49 	-32.4983 	427.555	150.434
94 	-424.49 	-33.4297 	500.037	150.597
95 	-424.49 	-33.9218 	500.037	148.286
96 	-424.49 	-33.2438 	501.979	151.355
97 	-424.49 	-33.9784 	501.979	152.743
98 	-424.49 	-34.1718 	446.246	151.969
99 	-424.49 	-34.6874 	518.355	150.742
100	-424.49 	-35.6179 	513.745	151.79 
101	-424.49 	-36.9078 	563.021	155.946
102	-424.49 	-37.5704 	560.722	151.991
103	-424.49 	-38.6382 	582.634	151.866
104	-424.49 	-39.8642 	653.316	152.144
105	-424.49 	-41.002  	506.916	150.688
106	-424.49 	-40.7927 	470.096	150.668
107	-424.49 	-41.5004 	470.096	151.452
108	-424.49 	-42.5554 	461.344	150.818
109	-424.49 	-43.0553 	461.001	150.985
110	-424.49 	-42.9313 	509.101	153.894
111	-424.49 	-43.8383 	476.217	151.385
112	-424.49 	-44.3587 	476.217	151.643
113	-424.49 	-44.9808 	476.217	150.733
114	-424.49 	-45.9625 	490.973	147.247
115	-424.49 	-46.9169 	517.262	146.542
116	-424.49 	-47.0365 	522.091	148.685
117	-424.49 	-47.4841 	505.241	146.491
118	-424.49 	-47.8661 	505.241	147.796
119	-424.49 	-48.4287 	518.274	145.887
120	-424.49 	-48.8037 	474.35 	146.681
121	-424.49 	-49.895  	428.177	146.208
122	-424.49 	-50.1214 	428.177	146.961
123	-424.49 	-50.1193 	538.882	149.181
124	-424.49 	-50.7957 	467.566	146.926
125	-424.49 	-51.7391 	507.145	149.882
126	-426.004	-52.3021 	501.069	148.97 
127	-426.004	-53.1097 	470.034	146.642
128	-426.897	-53.5374 	456.222	147.741
129	-426.897	-55.0672 	390.14 	147.079
130	-426.897	-55.949  	380.377	148.597
131	-429.422	-56.8842 	400.75 	148.814
132	-429.422	-57.5207 	480.657	147.656
133	-429.422	-58.3847 	467.217	149.345
134	-429.422	-59.4714 	420.689	146.441
135	-429.422	-60.1079 	450.251	149.296
136	-429.422	-60.4113 	413.971	151.951
137	-429.422	-61.0484 	379.057	152.574
138	-429.422	-61.5698 	473.953	151.02 
139	-429.422	-62.3624 	473.953	150.88 
140	-429.422	-62.8899 	427.151	149.49 
141	-429.422	-63.5696 	446.92 	151.051
142	-429.422	-64.324  	444.91 	146.69 
143	-429.422	-64.4756 	460.926	148.345
144	-429.422	-64.6816 	399.731	147.809
145	-429.422	-65.2464 	399.731	145.558
146	-429.422	-66.6573 	448.227	146.833
147	-429.422	-66.7984 	442.949	147.948
148	-429.422	-66.6158 	395.79 	150.567
149	-438.222	-67.1325 	389.907	148.555
150	-438.222	-67.281  	426.276	146.922
151	-438.222	-68.238  	426.276	145.804
152	-438.222	-68.8113 	383.192	144.753
153	-438.222	-69.6288 	447.492	144.539
154	-438.222	-70.488  	418.271	146.174
