/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.064	-918.622	-913.571	5.44555
1  	-974.064	-918.5  	-913.531	5.67396
2  	-974.064	-918.66 	-913.545	5.79208
3  	-974.064	-918.665	-913.611	5.84878
4  	-976.857	-918.727	-913.571	6.15254
5  	-983.155	-918.757	-913.593	6.6467 
6  	-985.313	-918.574	-913.537	6.20012
7  	-985.313	-918.771	-913.525	6.144  
8  	-985.313	-918.839	-913.551	5.93675
9  	-985.313	-918.643	-913.504	5.89212
10 	-985.313	-918.746	-913.102	6.34093
11 	-988.316	-918.831	-913.553	6.68695
12 	-988.316	-918.834	-913.583	6.75256
13 	-988.316	-918.876	-913.575	6.98044
14 	-988.316	-918.757	-913.266	6.02474
15 	-988.316	-918.935	-913.593	7.20375
16 	-988.316	-918.803	-913.551	6.72989
17 	-988.316	-918.753	-913.592	7.06613
18 	-988.316	-918.817	-913.593	7.31061
19 	-988.316	-918.815	-913.593	6.99498
20 	-988.316	-918.738	-913.219	6.76034
21 	-988.316	-918.601	-913.266	6.83862
22 	-988.316	-918.583	-913.486	6.62549
23 	-988.316	-918.59 	-913.486	6.78967
24 	-988.316	-918.493	-913.538	6.03069
25 	-988.316	-918.546	-913.47 	6.48163
26 	-988.316	-918.48 	-913.537	6.58375
27 	-988.316	-918.569	-913.501	6.24153
28 	-988.316	-918.691	-913.501	6.66189
29 	-988.316	-918.655	-913.488	6.74996
30 	-988.316	-918.677	-913.501	6.70361
31 	-988.316	-918.699	-913.404	6.91854
32 	-988.316	-918.525	-913.488	6.60026
33 	-988.316	-918.599	-913.537	6.25764
34 	-988.316	-918.518	-912.649	5.76563
35 	-988.316	-918.518	-912.569	5.38629
36 	-988.316	-918.591	-913.527	6.11618
37 	-988.316	-918.639	-913.469	6.60171
38 	-988.316	-918.73 	-913.451	6.38557
39 	-988.316	-918.948	-913.451	7.03505
40 	-988.316	-918.932	-913.479	6.72437
41 	-988.316	-918.878	-913.497	6.86229
42 	-991.401	-918.671	-913.326	6.45547
43 	-991.401	-918.91 	-913.459	7.21672
44 	-991.401	-918.841	-913.105	6.77271
45 	-991.401	-918.874	-913.185	6.41474
46 	-991.413	-918.886	-913.265	7.21482
47 	-991.413	-918.755	-913.058	6.81688
48 	-993.842	-918.957	-913.058	7.85039
49 	-993.842	-918.843	-913.265	6.87126
50 	-993.842	-918.731	-913.467	6.09638
51 	-994.231	-918.812	-913.434	6.22294
52 	-994.231	-918.848	-913.245	6.31606
53 	-994.231	-918.988	-913.301	6.72557
54 	-994.231	-918.891	-913.349	6.60609
55 	-994.231	-918.86 	-913.027	6.5269 
56 	-994.231	-918.764	-913.249	6.50821
57 	-994.231	-918.631	-913.341	6.14972
58 	-994.231	-918.703	-913.503	6.67051
59 	-994.231	-918.737	-913.117	6.35048
60 	-994.231	-918.653	-913.517	6.55048
61 	-994.231	-918.96 	-913.573	7.59524
62 	-994.231	-918.866	-913.011	7.53577
63 	-994.231	-919.026	-913.178	7.82854
64 	-994.231	-918.961	-913.051	7.28487
65 	-994.231	-918.921	-913.057	7.44476
66 	-994.231	-918.742	-912.928	7.67662
67 	-994.231	-918.736	-913.386	7.0794 
68 	-994.231	-918.702	-913.429	6.9937 
69 	-994.231	-918.722	-913.429	6.81133
70 	-994.231	-918.728	-911.264	6.56847
71 	-994.231	-918.907	-913.31 	6.79362
72 	-994.231	-918.831	-913.312	7.01116
73 	-994.231	-918.778	-913.399	7.00887
74 	-994.231	-918.704	-913.045	6.26073
75 	-994.231	-918.852	-912.597	6.82051
76 	-994.231	-918.792	-913.01 	6.65415
77 	-994.231	-918.657	-913.221	6.69343
78 	-994.231	-918.52 	-913.314	5.75982
