/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg       	max        	std        
0  	7.3297e+06	3.5773e+08	5.30869e+09	5.86849e+08
1  	7.29688e+06	3.58706e+08	5.11141e+09	5.76082e+08
2  	4.60354e+06	3.59486e+08	5.64657e+09	5.89563e+08
3  	4.60354e+06	3.70216e+08	1.16704e+10	7.24594e+08
4  	4.60354e+06	3.47095e+08	7.03097e+09	6.03698e+08
5  	4.60354e+06	3.32503e+08	5.60505e+09	4.86653e+08
6  	4.60354e+06	3.45198e+08	4.32706e+09	5.26426e+08
7  	4.60354e+06	3.56157e+08	5.08151e+09	5.84356e+08
8  	4.08796e+06	3.38815e+08	4.76546e+09	5.24448e+08
9  	4.08796e+06	3.31261e+08	5.10821e+09	5.27097e+08
10 	4.08796e+06	3.2687e+08 	4.89525e+09	5.14397e+08
11 	4.08796e+06	3.44458e+08	5.50251e+09	5.28917e+08
12 	4.08796e+06	3.37569e+08	4.86078e+09	5.17634e+08
13 	4.08796e+06	3.46915e+08	6.4186e+09 	5.58284e+08
14 	4.08796e+06	3.38991e+08	5.12083e+09	5.46905e+08
15 	4.08796e+06	3.23745e+08	4.2088e+09 	4.94061e+08
16 	4.08796e+06	3.19051e+08	4.91535e+09	5.0717e+08 
17 	4.08796e+06	3.22627e+08	4.2088e+09 	4.93117e+08
18 	4.08796e+06	3.24477e+08	4.92204e+09	5.157e+08  
19 	4.08796e+06	3.10782e+08	4.92204e+09	4.76777e+08
20 	4.08796e+06	3.26993e+08	4.92204e+09	5.20545e+08
21 	4.08796e+06	3.30598e+08	4.72868e+09	5.08667e+08
22 	4.03675e+06	3.26844e+08	5.14934e+09	5.29454e+08
23 	4.03675e+06	3.23158e+08	6.18689e+09	5.13728e+08
24 	4.03675e+06	3.34406e+08	7.49967e+09	5.85496e+08
25 	4.03675e+06	3.26458e+08	4.11585e+09	5.04475e+08
26 	4.03675e+06	3.1262e+08 	3.64886e+09	4.62338e+08
