gen	min     	avg   	max    	std    
0  	-325.655	482.04	4175.44	798.734
1  	-325.655	479.576	4019.37	791.225
2  	-328.733	476.372	3904.18	783.163
3  	-328.733	472.621	3904.18	766.615
4  	-350.083	471.116	3916.51	756.953
5  	-358.84 	467.408	3916.51	756.073
6  	-358.84 	469.527	3893.76	761.813
7  	-358.84 	466.535	3876.14	748.526
8  	-358.84 	470.986	3851.52	758.518
9  	-358.84 	463.265	3602.88	743.865
10 	-358.84 	472.454	7118.99	790.025
11 	-363.804	466.774	5002.69	763.359
12 	-363.804	461.806	4471.81	761.769
13 	-363.804	455.269	4157.85	742.063
14 	-363.804	449.14 	4042.47	736.793
15 	-363.804	442.707	3414.15	718.852
16 	-363.804	439.771	3444.2 	711.874
17 	-363.804	438.936	3911.97	712.675
18 	-363.804	439.66 	3635.4 	701.154
19 	-363.804	435.929	3636.51	698.343
20 	-363.804	444.605	3682.77	708.604
21 	-378.582	441.064	3744.08	710.004
22 	-378.582	443.273	3537.72	715.503
23 	-378.582	439.46 	3498.23	720.184
24 	-378.582	438.502	3538.92	713.069
25 	-378.582	435.554	3538.92	706.208
26 	-378.582	434.395	3538.92	699.106
27 	-381.327	434.556	3489.27	706.349
28 	-381.327	430.938	3489.27	689.597
29 	-381.327	430.651	3460.55	689.601
30 	-381.327	423.525	3519.82	677.034
31 	-381.327	418.354	3558.98	668.572
32 	-381.327	413.44 	3505.54	669.668
33 	-381.327	409.471	3450.14	657.267
34 	-398.636	405.113	3229.32	651.675
35 	-398.636	405.018	3197.54	654.217
36 	-398.636	400.466	3122.8 	644.505
37 	-398.636	396.534	3004.92	640.189
38 	-398.636	394.775	3150.27	633.316
39 	-398.636	390.72 	3240.27	627.015
40 	-398.636	396.163	4479.31	648.53 
41 	-398.636	396.417	4479.31	655.487
42 	-398.636	392.5  	3537.68	642.12 
43 	-398.636	392.547	3192.72	635.515
44 	-398.636	394.778	3485.96	640.089
45 	-398.636	393.678	3251.88	631.96 
46 	-398.636	392.17 	3375.23	629.679
47 	-398.636	389.08 	3375.23	633.545
48 	-398.636	383.229	3057.46	620.88 
49 	-398.636	383.888	3077.36	616.153
50 	-398.636	386.653	3019.01	616.939
51 	-398.636	379.91 	3076.45	620.086
52 	-398.636	374.451	2968.87	623.944
53 	-398.636	368.728	2924.19	620.9  
54 	-398.636	368.002	2950.22	614.572
55 	-415.308	367.207	3027.57	614.317
56 	-415.308	364.296	2931.17	614.444
57 	-415.308	358.648	2904.48	601.81 
58 	-415.308	360.44 	2904.48	607.803
59 	-415.308	360.913	3296.75	616.107
60 	-415.308	357.563	3072.47	611.091
61 	-415.308	350.79 	3110.39	595.727
62 	-415.308	348.633	2943.81	588.526
63 	-415.308	344.386	2844.54	582.605
64 	-415.308	346.556	3475.99	597.51 
65 	-415.308	341.914	3217.11	583.247
66 	-415.308	339.17 	3514.41	588.36 
67 	-415.308	338.091	3266.36	585.505
68 	-415.308	337.73 	3266.36	581.554
69 	-415.308	338.146	3505.92	578.225
70 	-415.308	341.748	3696.34	592.385
71 	-415.308	336.392	3282.87	578.756
72 	-415.308	333.209	3282.87	579.735
73 	-415.308	332.599	3148.28	575.653
74 	-415.308	327.906	2999.91	566.762
75 	-415.308	326.544	3008.67	569.968
76 	-415.308	326.319	2685.13	562.432
77 	-415.308	323.569	2617.09	551.11 
78 	-415.308	322.739	2607.17	555.148
79 	-415.308	320.686	2682.46	552.06 
80 	-415.308	318.157	3238.33	555.682
81 	-415.308	314.802	2765.49	551.962
82 	-415.308	315.017	2810.89	550.557
83 	-415.308	309.813	2687.71	537.124
84 	-415.308	310.13 	3098.72	540.35 
85 	-415.308	305.079	2709.15	528.836
86 	-415.308	303.374	2658.61	526.73 
87 	-415.308	305.149	3198.26	535.242
88 	-415.308	302.63 	3167.97	526.904
89 	-418.569	300.084	2729.87	520.724
90 	-418.569	301.733	2218.68	512.174
91 	-418.569	298.874	2190.6 	506.651
92 	-418.569	296.329	2247.11	504.419
93 	-418.569	294.973	2441.67	516.533
94 	-418.569	292.74 	2296.46	509.1  
95 	-418.569	291.7  	2140.92	513.792
96 	-418.569	291.631	2134.66	506.988
97 	-418.569	291.409	2335.18	510.603
98 	-418.569	289.976	2277.74	504.483
99 	-418.569	285.002	2189.09	495.845
100	-418.569	284.803	2442.52	500.068
101	-418.569	288.907	4447.42	516.132
102	-418.569	289.776	2385.84	501.596
103	-418.569	288.986	2267.06	501.059
104	-418.569	292.141	2617.79	511.015
105	-418.569	290.167	2429.12	511.834
106	-418.569	288.905	2327.87	499.121
107	-418.569	287.051	2330.73	494.753
108	-418.569	286.695	2576.37	500.52 
109	-418.569	289.754	3258.52	509.765
110	-418.569	285.955	3218.44	504.608
111	-418.569	288.342	3239.47	508.777
112	-418.569	285.677	2959.35	500.292
113	-418.569	281.708	2489.72	494.226
114	-418.569	281.405	2325.09	487.755
