/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	9.41641e+06	3.70418e+08	8.0965e+09	7.16709e+08
1  	9.17171e+06	3.43184e+08	6.02159e+09	5.84241e+08
2  	9.17171e+06	3.33821e+08	4.2034e+09 	4.85047e+08
3  	9.17171e+06	3.26923e+08	4.80032e+09	4.77964e+08
4  	9.17171e+06	3.25213e+08	4.80032e+09	4.70647e+08
5  	9.17171e+06	3.34142e+08	8.88212e+09	5.47475e+08
6  	9.17171e+06	3.31345e+08	4.98487e+09	4.73885e+08
7  	9.17171e+06	3.39694e+08	4.98487e+09	4.92983e+08
8  	9.17171e+06	3.31439e+08	4.98487e+09	4.70008e+08
9  	9.17171e+06	3.26758e+08	5.34955e+09	4.78964e+08
10 	9.17171e+06	3.27527e+08	5.34955e+09	4.99379e+08
11 	9.17171e+06	3.19601e+08	5.34955e+09	5.0215e+08 
12 	9.17171e+06	3.21148e+08	5.34955e+09	4.97092e+08
13 	9.17171e+06	3.2195e+08 	4.78006e+09	5.01255e+08
14 	6.9551e+06 	3.2683e+08 	5.40011e+09	5.5634e+08 
15 	6.9551e+06 	3.08621e+08	6.27804e+09	5.2996e+08 
16 	6.9551e+06 	3.07809e+08	7.33164e+09	4.94991e+08
17 	6.9551e+06 	3.0323e+08 	4.38304e+09	4.65141e+08
18 	6.9551e+06 	3.10711e+08	5.88524e+09	5.21972e+08
19 	6.9551e+06 	3.00191e+08	8.23384e+09	5.26548e+08
20 	6.9551e+06 	2.90214e+08	4.27461e+09	4.37534e+08
21 	6.9551e+06 	2.95718e+08	4.44771e+09	4.41376e+08
22 	6.9551e+06 	3.21411e+08	4.44771e+09	5.06028e+08
23 	6.9551e+06 	3.17652e+08	4.12608e+09	4.92782e+08
24 	6.9551e+06 	3.19653e+08	5.60471e+09	5.43397e+08
25 	6.9551e+06 	3.15129e+08	5.60471e+09	5.37186e+08
26 	6.56312e+06	3.19062e+08	5.38183e+09	5.25018e+08
27 	6.56312e+06	3.12987e+08	5.03923e+09	5.19315e+08
28 	6.24091e+06	3.04093e+08	4.70224e+09	4.82449e+08
29 	6.24091e+06	3.11191e+08	8.58743e+09	5.41207e+08
30 	6.24091e+06	3.01273e+08	4.13143e+09	4.49943e+08
31 	6.24091e+06	2.89503e+08	3.37751e+09	3.92128e+08
32 	6.24091e+06	3.04914e+08	5.88712e+09	4.92519e+08
33 	6.24091e+06	3.03719e+08	7.10147e+09	5.1341e+08 
34 	6.24091e+06	3.05469e+08	7.10147e+09	5.31998e+08
35 	6.24091e+06	2.9946e+08 	6.02324e+09	5.08907e+08
36 	6.24091e+06	3.10512e+08	4.60283e+09	4.83784e+08
37 	6.24091e+06	3.01508e+08	4.08658e+09	4.60989e+08
38 	6.24091e+06	2.99579e+08	4.04046e+09	4.53617e+08
39 	6.24091e+06	3.06528e+08	3.4506e+09 	4.64141e+08
40 	6.24091e+06	3.22487e+08	5.59076e+09	5.12716e+08
41 	3.07841e+06	3.22305e+08	5.59076e+09	5.23078e+08
42 	3.07841e+06	3.21905e+08	5.59076e+09	5.41354e+08
43 	3.07841e+06	3.1357e+08 	6.42822e+09	5.14943e+08
44 	3.07841e+06	3.0235e+08 	5.88251e+09	4.60822e+08
45 	3.07841e+06	3.2724e+08 	5.88251e+09	5.4196e+08 
46 	3.07841e+06	3.17964e+08	5.88251e+09	4.9761e+08 
