/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-96.9744	-71.0994	4.63547	15.807
1  	-96.9744	-70.8709	5.16968	16.5502
2  	-96.9744	-71.2542	-0.498195	16.261 
3  	-96.9744	-71.396 	-4.11549 	16.1844
4  	-96.9744	-71.1856	0.609307 	16.1344
5  	-96.9744	-71.4108	-1.51532 	15.4551
6  	-96.9744	-71.4662	-3.51816 	15.1826
7  	-96.9744	-71.244 	25.1272  	16.1375
8  	-96.9744	-71.0241	22.4815  	16.6068
9  	-96.9744	-71.1947	18.0108  	16.6942
10 	-96.9744	-71.3543	11.4029  	16.4639
11 	-96.9744	-70.886 	15.4413  	16.322 
12 	-96.9744	-70.9922	8.52784  	15.9089
13 	-96.9744	-70.6595	-9.08353 	15.8593
14 	-96.9744	-70.1759	25.9265  	16.5757
15 	-96.9744	-70.5273	18.8235  	16.3735
16 	-96.9744	-70.5368	18.8235  	16.0943
17 	-96.9744	-70.6378	6.98084  	16.5077
18 	-96.9744	-70.4859	28.5077  	17.3769
19 	-96.9744	-70.966 	15.4853  	17.0023
20 	-96.9744	-71.2637	16.1668  	16.3996
21 	-96.9744	-70.9038	13.1925  	17.2779
22 	-96.9744	-71.1338	18.3745  	16.9673
23 	-96.9744	-71.5563	3.51416  	15.6326
24 	-96.9744	-71.8115	-9.49877 	14.7684
25 	-96.9744	-71.6129	9.32195  	15.3707
26 	-96.9744	-71.3254	9.32195  	16.1124
27 	-96.9744	-71.6393	9.32195  	15.6639
28 	-96.9744	-71.3451	40.3123  	16.5685
29 	-96.9744	-71     	16.2776  	16.8597
30 	-96.9837	-70.8044	25.0284  	17.3898
31 	-96.9837	-70.7431	39.3579  	18.0676
32 	-96.9837	-70.0615	76.84    	18.8832
33 	-96.9837	-70.6198	43.457   	17.888 
34 	-96.9837	-70.9197	33.9955  	16.8678
35 	-96.9837	-70.1789	33.9955  	17.5894
36 	-96.9837	-70.6493	20.1887  	17.3027
37 	-96.9837	-70.6828	20.4711  	17.1484
38 	-96.9837	-71.161 	8.09888  	15.9767
39 	-96.9837	-71.0276	19.452   	16.3007
40 	-96.9837	-71.3374	1.71149  	15.8319
41 	-96.9837	-71.4712	1.71149  	15.9725
42 	-96.9837	-71.4011	1.71149  	15.8973
43 	-96.9837	-71.2861	-6.12921 	16.1332
44 	-96.9837	-71.0849	-1.73503 	16.5743
45 	-96.9837	-70.8753	13.9086  	16.4776
46 	-96.9837	-71.0299	13.9086  	16.4046
47 	-96.9837	-71.2022	10.1943  	15.952 
48 	-96.9837	-71.3685	4.46174  	16.0688
49 	-96.9837	-71.3503	4.46174  	16.1661
50 	-96.9837	-71.2029	4.46174  	16.3164
51 	-96.9837	-70.817 	19.3919  	17.1828
52 	-96.9837	-70.9044	14.6819  	17.3347
53 	-96.9837	-70.941 	3.88745  	17.3911
54 	-96.9837	-70.741 	28.995   	18.0353
55 	-96.9837	-70.4843	28.995   	18.4374
56 	-96.9837	-70.3838	27.3526  	19.4132
57 	-96.9837	-70.7921	46.0675  	18.9588
58 	-96.9837	-71.1009	28.9332  	18.3891
59 	-96.9837	-71.339 	20.1028  	17.9899
60 	-96.9837	-71.319 	20.1028  	18.0226
61 	-96.9837	-70.8705	36.6898  	18.4198
62 	-96.9837	-70.857 	35.8758  	18.3296
63 	-97.0979	-70.7102	10.9035  	18.5612
64 	-97.0979	-70.5805	28.2603  	18.5849
65 	-97.0979	-70.6894	37.488   	18.618 
66 	-97.0979	-70.9232	12.8409  	18.2421
67 	-97.0979	-70.965 	20.2596  	17.7104
68 	-97.0979	-70.7911	13.1919  	17.7375
69 	-97.3033	-70.2615	51.0267  	19.3239
70 	-97.3033	-70.6584	51.0267  	19.0187
71 	-97.3033	-70.8683	41.2442  	18.0963
72 	-97.3033	-70.3537	10.2896  	18.2816
73 	-97.3033	-70.2092	23.5135  	18.6046
74 	-97.3033	-70.6069	37.4754  	18.5618
75 	-97.3033	-70.7734	59.9409  	18.3201
76 	-97.3033	-70.1868	57.4494  	19.4412
77 	-97.3033	-70.8578	31.0342  	17.6762
78 	-97.3033	-70.907 	17.3537  	17.7229
79 	-97.3033	-70.3774	23.4741  	18.4018
80 	-97.3033	-70.1035	14.7649  	18.7056
81 	-97.3033	-70.4534	5.878    	18.3052
82 	-97.3033	-70.6187	17.6101  	18.0228
83 	-97.3033	-71.0111	17.3295  	17.5474
84 	-97.3033	-71.0252	18.9996  	17.6431
85 	-97.3033	-71.1401	33.8702  	18.2768
86 	-97.3033	-70.5547	27.7674  	18.6445
87 	-97.3033	-70.215 	18.9853  	19.1083
88 	-97.3033	-70.3798	13.6508  	18.2748
89 	-97.3033	-70.8452	24.6499  	18.2545
90 	-97.3487	-70.9144	8.95328  	17.6295
91 	-97.3487	-70.7883	24.0206  	17.2168
92 	-97.3487	-70.9213	22.8976  	17.1829
93 	-97.3487	-71.0612	22.8976  	17.6336
94 	-97.3487	-71.1786	19.1483  	18.2064
95 	-98.5368	-71.0122	31.4769  	18.3438
96 	-98.5368	-71.0595	17.7594  	18.0544
97 	-98.5368	-71.1676	9.22587  	17.6323
98 	-98.5368	-70.9914	21.9625  	18.3649
99 	-98.5368	-70.4911	20.7907  	18.8376
100	-98.5368	-70.8199	20.7907  	18.4705
101	-98.5368	-71.0999	13.9362  	17.6624
102	-98.5368	-70.445 	11.8096  	17.9165
103	-98.5368	-70.7968	62.2981  	18.897 
104	-98.5368	-70.9218	78.8733  	19.9196
105	-98.5368	-71.0543	40.9672  	18.4703
106	-98.5368	-70.5871	25.5322  	19.339 
107	-98.5368	-70.7569	28.7397  	18.9287
108	-98.5368	-71.5951	3.44681  	17.5674
109	-98.5368	-71.5501	7.40907  	17.5305
110	-98.5368	-71.2705	5.06013  	17.5353
111	-98.5368	-71.131 	1.20612  	17.6954
112	-98.5368	-70.7987	7.47389  	18.061 
113	-98.5368	-70.8445	14.644   	18.4152
114	-98.5368	-70.6705	43.7829  	19.4543
115	-98.5368	-70.6155	43.7829  	19.3453
116	-98.5368	-70.5591	43.7829  	19.0055
117	-98.5368	-70.3932	38.0357  	19.2468
118	-98.5368	-70.6482	34.1699  	18.0392
119	-98.5368	-70.8425	17.5545  	17.3603
120	-98.5368	-71.069 	17.5545  	17.5904
121	-98.5368	-71.2083	9.09607  	17.4071
122	-98.5368	-70.6447	9.09607  	18.3864
123	-98.5368	-71.0872	48.9577  	18.7302
124	-98.5368	-71.4587	26.057   	18.1797
125	-98.5368	-71.3152	26.057   	18.8132
126	-98.5368	-71.7041	18.3878  	17.8122
127	-98.5368	-71.3764	41.3672  	18.7983
128	-98.5368	-71.2994	26.3158  	18.9779
129	-98.5368	-71.5191	16.9007  	17.7642
130	-98.5368	-71.3903	46.712   	18.3656
131	-98.5368	-71.776 	19.8418  	17.9043
132	-98.5368	-71.4801	39.4497  	19.3064
133	-98.5368	-71.8572	35.1362  	18.771 
134	-98.5368	-71.6403	35.1362  	18.955 
135	-98.5368	-71.9431	36.666   	18.0314
136	-98.5368	-71.9538	5.61487  	17.466 
137	-98.5368	-71.5192	23.1891  	18.1128
138	-98.5368	-72.2028	31.7376  	17.0011
139	-98.5368	-72.1789	4.7727   	17.803 
140	-98.5368	-72.1856	7.68618  	17.4468
141	-98.5368	-71.7363	64.8137  	18.9258
142	-98.5368	-71.9513	22.5813  	18.0433
143	-98.5368	-72.0159	49.0649  	18.3083
144	-98.5368	-71.6499	49.0649  	18.8579
145	-98.5368	-71.7493	29.6427  	17.844 
