/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	161.207	5.4688e+06	4.09673e+07	6.72836e+06
1  	161.207	5.61816e+06	3.948e+07  	6.87038e+06
2  	144.925	5.3535e+06 	3.67763e+07	6.76202e+06
3  	144.925	5.24656e+06	3.67763e+07	6.58292e+06
4  	144.925	5.28464e+06	3.86632e+07	6.58337e+06
5  	144.925	5.38621e+06	3.86632e+07	6.64511e+06
6  	144.925	5.38006e+06	3.96848e+07	6.56192e+06
7  	103.823	5.43433e+06	3.35116e+07	6.5063e+06 
8  	103.823	5.39374e+06	4.88181e+07	6.59827e+06
9  	103.823	5.4062e+06 	3.82711e+07	6.71485e+06
10 	103.823	5.33151e+06	4.26945e+07	6.58873e+06
11 	103.823	5.21912e+06	3.78412e+07	6.52874e+06
12 	103.823	5.33188e+06	3.24335e+07	6.54361e+06
13 	103.823	5.27801e+06	3.18513e+07	6.51974e+06
14 	103.823	5.09761e+06	3.13301e+07	6.16603e+06
15 	103.823	4.96913e+06	3.90873e+07	6.1333e+06 
16 	103.823	5.05242e+06	3.87403e+07	6.12228e+06
17 	103.823	5.07431e+06	3.87403e+07	6.20187e+06
18 	103.823	5.13761e+06	4.09852e+07	6.33858e+06
19 	103.823	5.27405e+06	3.8187e+07 	6.23459e+06
20 	103.823	5.28297e+06	2.99188e+07	6.15991e+06
21 	103.823	5.2365e+06 	3.49436e+07	6.30494e+06
22 	103.823	5.27983e+06	3.49436e+07	6.45964e+06
23 	103.823	5.18432e+06	3.5449e+07 	6.36593e+06
24 	103.823	5.19334e+06	3.94131e+07	6.44715e+06
25 	103.823	5.15637e+06	3.94131e+07	6.41576e+06
26 	103.823	5.0108e+06 	4.40685e+07	6.38987e+06
27 	103.823	4.99007e+06	4.1152e+07 	6.2337e+06 
28 	103.823	4.83478e+06	3.3966e+07 	6.20368e+06
29 	103.823	4.82581e+06	3.69462e+07	5.97805e+06
30 	103.823	5.09247e+06	4.5527e+07 	6.28861e+06
31 	103.823	5.06253e+06	4.29409e+07	6.33859e+06
32 	103.823	5.18686e+06	3.84837e+07	6.38585e+06
33 	103.823	5.03402e+06	3.58195e+07	6.08515e+06
34 	103.823	5.00093e+06	3.44255e+07	6.03431e+06
35 	103.823	4.91602e+06	3.14029e+07	5.84609e+06
36 	103.823	4.6987e+06 	3.14029e+07	5.63889e+06
37 	103.823	4.72042e+06	3.61497e+07	5.86747e+06
38 	103.823	4.80409e+06	3.2325e+07 	5.98208e+06
39 	103.823	4.6542e+06 	3.04018e+07	5.69181e+06
40 	103.823	4.46261e+06	3.12245e+07	5.52889e+06
41 	103.823	4.53543e+06	3.21777e+07	5.88879e+06
42 	103.823	4.52899e+06	3.04018e+07	5.49299e+06
43 	103.823	4.54912e+06	3.98248e+07	5.6947e+06 
44 	103.823	4.75775e+06	5.11398e+07	6.00535e+06
45 	103.823	4.64094e+06	5.11398e+07	5.85118e+06
