gen	min   	avg   	max        	std   
0  	126.33	530830	1.35049e+06	290779
1  	126.33	529189	1.40817e+06	289029
2  	126.33	527469	1.45604e+06	290402
3  	126.33	523362	1.49947e+06	293177
4  	126.33	524563	1.40679e+06	291037
5  	126.33	526468	1.40679e+06	298132
6  	126.33	520901	1.43228e+06	288770
7  	126.33	519365	1.57846e+06	290620
8  	126.33	521726	1.57846e+06	295328
9  	126.33	516787	1.5593e+06 	293787
10 	125.186	516715	1.41503e+06	291537
11 	125.186	515216	1.57772e+06	285273
12 	125.186	515063	1.51705e+06	286985
13 	122.045	510985	1.51705e+06	281019
14 	122.045	506163	1.47816e+06	283065
15 	122.045	507596	1.39187e+06	285957
16 	122.045	508765	1.42999e+06	283533
17 	122.045	504491	1.33562e+06	270133
18 	122.045	500890	1.28206e+06	271967
19 	122.045	502629	1.8259e+06 	281128
20 	122.045	498268	1.79741e+06	282803
21 	118.537	496868	1.5868e+06 	281586
22 	118.537	491923	1.46166e+06	273089
23 	118.537	490645	1.44106e+06	275727
24 	118.537	490135	1.32379e+06	280224
25 	118.537	491936	1.4363e+06 	285237
26 	118.537	489789	1.24454e+06	284064
27 	118.537	483658	1.24454e+06	285125
28 	118.537	484965	1.54572e+06	291298
29 	118.537	485048	1.50534e+06	291291
30 	118.537	477648	1.49865e+06	282558
31 	116.355	474173	1.30867e+06	283498
32 	116.355	470425	1.26575e+06	275207
33 	116.355	471578	1.22886e+06	283770
34 	116.355	469701	1.27783e+06	282233
35 	116.355	470151	1.32588e+06	278573
36 	116.355	471556	1.48325e+06	281192
37 	116.355	470153	1.27961e+06	272514
38 	111.788	476431	1.27237e+06	282855
39 	111.788	476297	1.29634e+06	286766
40 	111.788	474718	1.29634e+06	280255
41 	111.788	472425	1.4335e+06 	282824
42 	111.788	471760	1.55224e+06	279731
43 	111.788	471276	1.5021e+06 	280726
44 	111.788	464761	1.46342e+06	280094
45 	111.788	462300	1.47506e+06	283254
46 	111.788	457682	1.42784e+06	282082
47 	111.788	455666	1.33956e+06	276086
48 	111.788	454970	1.38961e+06	278254
49 	111.788	452292	1.29667e+06	276311
50 	111.788	449915	1.27557e+06	268924
51 	111.788	446681	1.32185e+06	267519
52 	111.788	444249	1.36908e+06	269170
53 	111.788	441871	1.21933e+06	268517
54 	111.788	443232	1.21933e+06	267966
55 	111.788	439907	1.26203e+06	263850
56 	111.788	437970	1.17352e+06	261903
57 	109.62 	441198	1.24831e+06	267706
58 	109.62 	439954	1.29574e+06	273440
59 	109.62 	437817	1.28632e+06	274610
60 	109.62 	433772	1.28765e+06	270866
61 	109.62 	434229	1.35384e+06	272650
62 	109.62 	435745	1.28765e+06	271717
63 	109.62 	432327	1.51544e+06	272796
64 	109.62 	430432	1.4474e+06 	274415
65 	108.757	430151	1.4474e+06 	268841
66 	108.757	427908	1.25794e+06	270526
67 	108.757	428216	1.24307e+06	271744
68 	79.3325	427605	1.24307e+06	274704
69 	79.3325	423605	1.30469e+06	270336
70 	79.3325	422342	1.31771e+06	273851
71 	79.3325	422282	1.37544e+06	274090
72 	79.3325	423902	1.35907e+06	275966
73 	79.3325	421230	1.36039e+06	276955
74 	79.3325	419322	1.39552e+06	276088
75 	78.0709	417710	1.35847e+06	273141
76 	78.0709	416382	1.23047e+06	268856
77 	78.0205	416188	1.23988e+06	268712
78 	78.0205	415240	1.38109e+06	268495
79 	78.0205	410512	1.39084e+06	265695
80 	78.0205	409045	1.35881e+06	264286
81 	78.0205	407194	1.53719e+06	260786
82 	78.0205	404468	1.21261e+06	257881
83 	78.0205	404047	1.22325e+06	256227
84 	78.0205	401923	1.24139e+06	254356
85 	78.0205	400950	1.20776e+06	252503
86 	78.0205	399238	1.19293e+06	250266
87 	77.8431	399501	1.24287e+06	252237
88 	77.8431	397555	1.13392e+06	248405
89 	77.8431	395631	1.15594e+06	245585
90 	76.617 	396472	1.15256e+06	250535
91 	76.617 	397201	1.30273e+06	253508
92 	76.617 	395751	1.26953e+06	254370
93 	76.617 	395546	1.40181e+06	260405
94 	76.617 	394939	1.3668e+06 	255552
95 	76.617 	397479	1.3668e+06 	255236
96 	76.617 	397043	1.22694e+06	256661
97 	76.617 	396970	1.20933e+06	253704
98 	76.617 	394084	1.17154e+06	254127
99 	76.617 	392352	1.26655e+06	257180
100	76.617 	391815	1.20535e+06	264953
101	76.617 	388822	1.24698e+06	257470
102	76.617 	385280	1.36038e+06	256035
103	76.617 	386815	1.31277e+06	257761
104	76.617 	385462	1.27312e+06	248257
105	76.617 	383287	1.17284e+06	244251
106	76.617 	377480	1.13926e+06	241418
107	76.617 	372287	1.13926e+06	237028
108	69.2948	373496	1.14411e+06	239159
109	69.2948	373017	1.22999e+06	245606
110	69.2948	372230	1.1858e+06 	248254
111	69.2948	370631	1.12398e+06	244755
112	69.2948	366767	1.48741e+06	246738
113	69.2948	366221	1.41062e+06	240594
114	69.2948	364036	1.09235e+06	233533
115	69.2948	362640	1.10072e+06	236934
116	69.2948	363695	1.1316e+06 	238371
117	69.2948	365435	1.09262e+06	238932
118	69.2948	362919	1.14482e+06	240603
119	69.2948	360881	1.15842e+06	240399
120	69.2948	358216	1.15525e+06	235583
121	69.2948	362914	1.16075e+06	250355
122	69.2948	360002	1.16052e+06	248765
123	69.2948	356918	1.1801e+06 	244204
124	69.2948	356707	1.15908e+06	243324
125	69.2948	357615	1.15908e+06	243555
126	69.2948	356062	1.10712e+06	245072
127	69.2948	354947	1.12732e+06	246331
128	69.2948	352797	1.11897e+06	247817
129	69.2948	352206	1.13395e+06	251031
130	69.2948	356388	1.13395e+06	252614
131	69.2413	356306	1.11794e+06	252301
132	69.2413	352541	1.18589e+06	247524
133	69.2413	353154	1.14398e+06	246185
134	69.2413	349479	1.12751e+06	240350
135	69.2413	348283	1.20055e+06	238391
136	69.2413	347433	1.18317e+06	241160
137	69.2413	344129	1.18317e+06	241999
138	69.2413	342431	1.15817e+06	238969
139	69.2413	338615	1.0992e+06 	232000
140	69.2413	336948	1.11452e+06	234577
141	59.3442	336129	1.13683e+06	231494
142	59.3442	334972	1.12525e+06	230093
143	59.3442	333548	1.11443e+06	230759
144	59.3442	334854	1.14006e+06	229609
145	59.3442	333213	1.12958e+06	233694
146	58.8495	330356	1.09578e+06	230678
147	58.8495	330688	1.13552e+06	230934
148	58.8495	331929	1.13552e+06	232322
149	58.8495	330394	1.14339e+06	228058
150	58.8495	329358	1.09484e+06	232660
151	58.8495	331483	1.09484e+06	232994
152	58.8495	330446	1.09841e+06	231554
153	58.8495	330519	1.08238e+06	236598
154	58.8495	326573	1.0922e+06 	233327
155	58.8495	328292	1.10327e+06	237007
156	58.8495	327095	1.23446e+06	236420
157	58.8495	324675	1.15923e+06	232285
158	58.8495	323725	1.08553e+06	228065
159	58.8495	326206	1.12461e+06	236575
160	48.4136	325376	1.12461e+06	236143
161	48.4136	329171	1.15583e+06	241054
162	48.4136	326982	1.18041e+06	238567
163	48.4136	327851	1.12865e+06	247392
164	48.4136	327556	1.1031e+06 	243565
165	48.4136	327295	1.54652e+06	245352
166	48.4136	323527	1.34788e+06	240643
167	48.4136	320187	1.14202e+06	231881
168	48.4136	318145	1.10346e+06	229684
169	48.4136	318161	1.09337e+06	227512
170	48.4136	317349	1.14973e+06	226610
171	48.4136	318332	1.16544e+06	229133
172	48.4136	314676	1.10072e+06	222913
173	48.4136	318203	1.32314e+06	230449
174	48.4136	314965	1.15071e+06	231521
175	48.4136	316013	1.13436e+06	231281
176	48.4136	312070	1.09876e+06	227533
177	48.4136	311700	1.09915e+06	231710
178	48.4136	309585	1.09151e+06	226291
179	48.4136	312362	1.17945e+06	225638
180	48.4136	310287	1.0978e+06 	222075
181	48.4136	308248	1.08913e+06	220268
182	48.4136	306762	1.08339e+06	221233
183	48.4136	302963	1.07133e+06	216711
184	48.4136	304708	1.06814e+06	216377
185	48.4136	303946	1.12563e+06	216379
186	48.4136	301004	1.14631e+06	215855
187	48.4136	301849	1.18892e+06	219660
188	48.4136	299869	1.18202e+06	221670
189	48.4136	302496	1.45838e+06	230460
190	48.4136	300543	1.18202e+06	223783
191	48.4136	299649	1.12563e+06	222090
192	48.4136	296654	1.12563e+06	218762
193	48.4136	294919	1.12099e+06	216604
194	48.4136	292977	1.12099e+06	214297
195	48.4136	296818	1.12995e+06	221288
196	48.2993	296614	1.11352e+06	226788
197	48.2993	297266	1.09472e+06	223450
198	46.488 	298676	1.14906e+06	225070
199	46.488 	294427	1.18743e+06	221123
200	45.8827	289995	1.11055e+06	212927
201	45.8827	291132	1.08698e+06	216518
202	45.8827	289562	1.08254e+06	214181
203	45.8827	290192	1.07799e+06	215338
204	45.8827	289803	1.08723e+06	211325
205	45.8827	286408	1.08723e+06	205774
206	45.8827	288416	1.15986e+06	219697
207	45.8827	286477	1.14816e+06	224443
208	45.8827	286902	1.09652e+06	220013
209	45.8827	285312	1.09413e+06	209631
210	45.8827	285864	1.09413e+06	217111
211	45.8827	282253	1.05698e+06	211998
212	45.8827	277515	1.05332e+06	204482
213	45.8827	273454	1.07256e+06	203376
214	45.8827	269894	1.06684e+06	197612
215	45.8827	266666	1.10301e+06	195938
216	45.8827	267931	1.10301e+06	202264
217	45.8827	269252	1.10553e+06	205247
218	45.8827	270489	1.10553e+06	214063
219	45.8827	271441	1.08803e+06	212846
220	45.8827	271734	1.13238e+06	216327
221	45.8827	271202	1.09267e+06	213132
222	45.8827	270926	1.1021e+06 	211197
223	45.8827	268350	1.09012e+06	210589
224	45.8827	268536	1.15453e+06	210807
225	45.8827	269890	1.20755e+06	212373
226	45.8827	269268	1.08534e+06	206934
227	45.2513	268892	1.07066e+06	206559
228	45.2513	269266	1.05847e+06	207966
229	45.2513	267003	1.05718e+06	207625
230	45.2513	268603	1.09095e+06	206248
231	45.2513	266179	1.09337e+06	204723
232	45.2513	264558	1.07398e+06	206662
233	45.2513	264895	1.22339e+06	201552
234	45.2513	262100	1.16579e+06	200804
235	45.2513	262671	1.16579e+06	204908
236	45.2513	262165	1.16803e+06	203713
237	45.2513	262408	1.09861e+06	200587
238	45.2513	261363	1.08132e+06	199879
239	45.2513	258466	1.10199e+06	203681
240	45.2513	261288	1.10199e+06	203199
241	45.2513	260725	1.101e+06  	207403
242	45.2513	259135	1.0873e+06 	205526
243	45.2513	258437	1.08035e+06	200563
244	45.2513	258926	1.07967e+06	197625
245	45.2513	256614	1.10128e+06	201513
246	43.796 	255949	1.10128e+06	202456
247	43.796 	254932	1.10066e+06	205161
248	43.796 	250453	1.06407e+06	197288
249	43.796 	251048	1.05926e+06	197029
250	43.796 	247575	1.05926e+06	192405
251	43.796 	246614	1.05963e+06	188688
252	43.796 	246448	992559     	184269
253	43.796 	246751	950636     	183624
254	43.796 	244276	983296     	183033
255	43.796 	244250	950636     	185166
256	43.796 	241506	1.04579e+06	189414
257	43.796 	240898	1.0591e+06 	192907
258	43.796 	241779	1.02377e+06	193177
259	43.796 	240779	1.07702e+06	192136
260	43.796 	237415	1.01264e+06	189308
261	43.796 	238285	1.06382e+06	187096
262	43.796 	239032	1.06382e+06	186514
263	43.796 	239890	1.01202e+06	187250
264	43.796 	240138	1.03453e+06	184215
265	43.796 	237731	953486     	183823
266	43.796 	235435	953486     	186748
267	43.796 	236819	1.00554e+06	186963
268	43.796 	236967	1.05746e+06	187518
269	43.796 	237168	1.00319e+06	185129
270	43.796 	234724	1.01571e+06	183349
271	43.796 	231851	1.0501e+06 	182854
272	43.796 	232360	1.0501e+06 	176531
273	43.796 	229312	1.03206e+06	177326
274	43.796 	231134	1.03206e+06	182925
275	43.796 	230460	981923     	180737
276	43.796 	231532	981923     	183758
277	43.796 	231684	1.01842e+06	183174
278	43.796 	230112	1.04539e+06	183545
279	43.796 	227475	1.0189e+06 	181145
280	43.796 	228129	975044     	177791
281	43.796 	226760	1.02504e+06	178993
282	43.796 	229085	1.0087e+06 	180506
283	43.796 	227214	982923     	178257
284	43.1708	227623	975791     	178801
285	43.1708	230863	977452     	180009
286	43.1708	230495	1.06304e+06	178899
287	43.1708	229861	1.05423e+06	179167
288	43.1708	224763	1.05423e+06	176173
289	43.1708	222400	1.05423e+06	174916
290	43.1708	224629	1.05723e+06	175407
291	43.1708	224683	979397     	172462
292	43.1708	223824	1.07754e+06	174106
293	43.1708	225366	984065     	177107
294	43.1708	225156	984065     	173576
295	42.7669	225517	966105     	173945
296	42.7669	222862	918393     	170233
297	42.7669	218064	1.05138e+06	170905
298	42.7669	217256	1.03388e+06	175736
299	42.7669	215054	1.02179e+06	174975
300	42.7669	214172	925314     	173843
301	42.7669	214555	925314     	169647
302	42.7669	213938	846726     	170191
303	42.7669	215488	918619     	169511
304	42.7669	211848	918619     	166712
305	42.7669	216323	1.0433e+06 	174193
306	42.7669	214715	946413     	169272
307	42.7669	215764	946413     	171594
308	42.7669	218365	946413     	174349
309	42.7669	215629	1.02057e+06	176563
310	42.7669	213420	1.10745e+06	177841
311	42.7669	214737	1.08484e+06	174618
312	42.7669	213569	969190     	169164
313	42.7669	208813	877355     	163470
314	42.7669	211796	903574     	166328
315	42.7669	208233	962443     	167547
316	42.7669	206554	903574     	162120
317	42.7669	205181	758471     	164214
318	42.7669	206225	852643     	167694
319	42.7669	206201	823842     	167362
320	42.7669	206180	899332     	167159
321	42.7669	204000	894235     	163760
322	42.7669	204468	873765     	164496
323	42.7669	203054	964140     	163664
324	42.7669	201589	823844     	162285
325	42.7669	200697	834132     	156676
326	42.7669	201598	951234     	160724
327	42.7669	201069	951234     	158548
328	42.7669	201613	890083     	154714
329	42.7669	200595	906937     	156085
330	42.7669	199998	861966     	155082
331	42.7669	200270	716031     	154686
332	42.7669	200507	678563     	157541
333	42.7669	197227	677987     	153231
334	42.5869	197236	762295     	154498
335	42.5869	197587	963464     	158935
336	42.5869	195280	963464     	158174
337	42.5869	193437	786921     	154805
338	42.5869	196436	851338     	156522
339	42.5869	198171	1.01429e+06	162223
340	42.5869	197239	998837     	164664
341	42.5869	198779	866100     	164924
342	42.5869	198286	1.05193e+06	164513
343	42.5869	195842	982764     	164941
344	42.5869	195982	871455     	163403
345	42.5869	196582	731203     	159102
346	42.5869	193349	911445     	156557
347	42.5869	194512	911758     	161505
348	42.5869	193237	770639     	157500
349	42.5869	194879	770639     	155028
350	42.5869	196677	776500     	157536
351	42.5827	192566	846382     	154954
352	42.5827	191290	750931     	151386
353	42.5827	189628	750931     	148136
354	42.5827	189533	717761     	150441
355	42.5827	191922	928761     	154144
356	42.5827	192727	893413     	153018
357	42.5827	191654	1.02088e+06	165326
358	42.5827	187702	1.06335e+06	156860
359	42.5827	189801	1.00048e+06	157982
360	42.5827	189366	946748     	155163
361	42.5827	189769	946748     	161559
362	42.5827	192991	946748     	159482
363	42.5827	191075	929154     	155637
364	42.5827	193321	910428     	160686
365	42.5666	191958	928082     	164460
366	42.5666	192167	910428     	162682
367	42.5666	191918	962415     	163157
368	42.5666	191549	1.01736e+06	163431
369	42.4812	191047	864377     	162746
370	42.4812	189835	840904     	159481
371	42.4812	186863	820309     	156545
372	42.4812	186135	1.00956e+06	161829
373	42.4812	185953	1.03608e+06	166691
374	42.4812	185904	963536     	161264
375	42.4812	184361	760643     	152294
376	42.4812	185126	767763     	153830
377	42.4812	183486	837215     	152124
378	42.4812	181973	837215     	152828
379	42.4812	178569	837215     	149643
380	42.4812	179473	750192     	148859
381	42.4812	179411	755347     	149261
382	42.4812	179361	713264     	146444
383	42.4812	181255	652509     	147491
384	42.4812	180347	816776     	146183
385	42.4812	181271	850622     	147545
386	42.4812	182095	772081     	151799
387	42.4812	180366	766391     	147671
388	42.4812	180164	726398     	148160
389	42.4812	177813	768235     	142986
390	42.4812	179555	760865     	145425
391	42.4812	180781	880703     	152268
392	42.4812	182160	791380     	152735
393	42.4812	179929	730215     	151397
394	42.4812	178177	689246     	146616
395	42.4812	179514	810349     	151853
396	42.4812	182050	810205     	152674
397	42.4812	181954	715146     	154050
398	42.4812	183242	764063     	155652
399	42.4812	182129	900349     	155490
400	42.4812	178461	722736     	152035
401	42.4812	177903	773580     	150414
402	42.4812	179895	896390     	155709
403	42.4812	181485	927258     	153148
404	42.4812	183144	927258     	150809
405	42.4812	181130	831718     	148325
406	42.4812	178656	833065     	143763
407	42.4812	178326	833065     	147161
408	42.4812	180857	706261     	147578
409	42.4812	179558	706261     	147150
410	42.4812	178335	706508     	149288
411	42.4812	177846	667969     	146557
412	42.4812	177917	611921     	147054
413	42.4812	174509	726128     	146409
414	42.4812	172919	784587     	145930
415	42.4812	174398	765123     	149189
416	42.4812	171001	852013     	148347
417	42.4812	170932	852013     	149787
418	42.4812	174718	852013     	154910
419	42.4812	177027	908426     	156646
420	42.4812	174142	852377     	150554
421	42.4812	174964	852377     	151533
422	42.4812	174733	831538     	152753
423	42.4812	175705	763515     	149221
424	42.4812	174128	992091     	147428
425	42.4812	173378	935819     	150491
426	42.4812	170721	953787     	148015
427	42.4812	169563	1.07307e+06	146365
428	42.4812	170537	1.05095e+06	148066
429	42.4812	170760	952599     	148732
430	42.4812	167876	985321     	145163
431	42.4812	169872	966662     	144353
432	42.0262	165413	749597     	135836
433	42.0262	163516	704922     	133256
434	42.0262	162893	769892     	136504
435	42.0262	163530	611828     	134936
436	42.0262	165854	677556     	140144
437	42.0262	166031	736210     	143804
438	42.0262	166858	992577     	149985
439	42.0262	164872	984386     	147688
440	42.0262	162817	954886     	142196
441	41.805 	160236	917149     	139095
442	41.805 	158435	905129     	140364
443	41.805 	158967	707045     	137047
444	41.805 	158930	622556     	135790
445	41.805 	159360	622556     	137036
446	41.805 	159870	705589     	138090
447	41.805 	160190	738140     	140023
448	41.805 	160289	717097     	140502
449	41.7926	160284	670563     	140595
450	41.7926	161829	670563     	142942
451	41.7926	162084	692138     	144502
452	41.7828	159421	950631     	144335
453	41.7828	158622	633129     	136117
454	41.7828	158561	633129     	137577
455	41.7828	160745	683533     	138723
456	41.7828	159070	715154     	136210
457	41.7828	158808	894080     	141058
458	41.7828	160456	971752     	146184
459	41.7828	160970	823980     	146021
460	41.7828	158240	728661     	139351
461	41.7828	158244	728661     	137336
462	41.7828	161214	687027     	143748
463	41.7828	159677	880875     	146216
464	41.4285	158043	745183     	144163
465	41.4285	159910	682755     	142563
466	41.4285	158798	827190     	140664
467	41.4285	159745	709685     	138815
468	41.4285	158019	709685     	133877
469	41.4285	158713	709685     	132501
470	41.4285	159234	659146     	134993
471	41.4285	159067	739447     	136309
472	41.4285	159842	775235     	138683
473	41.4285	156545	702139     	136021
474	41.4285	158034	653678     	139646
475	41.4285	159891	764772     	145627
476	41.4285	158910	1.03204e+06	150647
477	41.4285	155540	769524     	145339
478	41.4285	155145	818329     	144708
479	41.4285	155659	819742     	140190
480	41.4285	156374	819742     	140472
481	41.4285	156476	719795     	137886
482	41.4285	156285	687344     	137726
483	41.4285	155495	654164     	136958
484	41.4285	156032	725209     	139411
485	41.4285	153910	673124     	142069
486	41.4285	149242	739538     	134110
487	41.4285	149695	739538     	129486
488	41.4285	151379	647652     	131935
489	41.4285	151537	677945     	135822
490	41.4285	154494	850158     	139192
491	41.4285	156408	850158     	143771
492	41.4285	158513	850158     	144476
493	41.4285	156691	850158     	142296
494	41.4285	155592	870748     	144097
495	41.4285	156958	809691     	144259
496	41.4285	155885	702192     	137585
497	41.4285	155840	746264     	136801
498	41.4285	154301	658114     	133812
499	41.4285	150081	708379     	129345
35.90000001
