/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1316.9	74699.9	399092	53385.5
1  	1316.9	73964.2	354810	52175.5
2  	1316.9	74370.3	354810	53018.3
3  	1316.9	73636.4	317113	51341.4
4  	1316.9	73802.7	317113	50241.5
5  	1316.9	73961.6	309024	51894.5
6  	1316.9	75190.2	339165	55622.2
7  	1254.98	75391  	375598	55235.1
8  	1117.38	75366.1	375598	54223.2
9  	1117.38	75362.2	376634	54294.7
10 	1117.38	75569.1	338302	53751  
11 	1117.38	75953.1	338302	54897.6
12 	1117.38	75974  	367516	56455.4
13 	1117.38	76224.8	359153	55713  
14 	1117.38	75978.2	359153	56969.1
15 	1117.38	76578.5	359153	57364.3
16 	1117.38	74591.6	413476	54205.5
17 	1117.38	74614.4	361551	55203.5
18 	1117.38	76725.7	505540	59198.2
19 	946.157	76115.7	395369	59589.4
20 	946.157	76321.2	323784	57626.1
21 	946.157	75829.6	333752	54788  
22 	946.157	77686.6	333861	56229.2
23 	903.725	77958.3	333861	57402.4
24 	903.725	77774.1	333861	56762  
25 	903.725	77595  	372938	57132.9
26 	903.725	78395.1	372938	59507.2
27 	903.725	78410.2	413797	59700.9
28 	903.725	76834.8	376415	57755.3
29 	881.643	74902.3	344114	54314.5
30 	881.643	74699.8	404546	55621.6
31 	881.643	74982.6	307929	55832.5
32 	881.643	74415.5	343405	55246  
33 	881.643	75313.7	349649	58239.2
34 	881.643	76113  	387900	58880.9
35 	881.643	75890.6	391511	61897  
36 	881.643	74524.6	486544	61093.3
37 	881.643	74198  	406956	59227.1
38 	881.643	73735.7	383360	57829.8
39 	881.643	73849.9	360839	58712.8
40 	881.643	74200.2	440958	60301.3
41 	881.643	74020.7	404017	58430.8
42 	881.643	73484.6	319140	55928.1
43 	881.643	72441.6	449812	56424.2
44 	881.643	73508.8	441037	57535.6
45 	881.643	73070.2	342345	56757.3
46 	881.643	73392.4	379830	57244.2
47 	878.74 	74367.3	456466	61335.4
48 	878.74 	74269.6	483325	62910.4
49 	878.74 	72541.3	402082	59327  
50 	878.74 	72464.1	402082	58148.4
51 	878.74 	73981  	448064	62758.1
52 	858.472	73672  	415722	61550.3
53 	858.472	73070.8	358209	60167.7
54 	785.953	73626.3	399616	61173  
55 	785.953	74084  	399616	60193.5
56 	785.953	73763  	399616	60282.5
57 	785.953	73416  	364745	57459.3
58 	785.953	73586.7	364745	60912.1
59 	785.953	72538  	392592	59088.3
60 	785.953	72892.2	349712	57761.8
61 	785.953	73719.2	434208	60681.6
62 	785.953	73829.4	416150	60203.4
63 	785.953	72661.5	394467	58324.6
64 	785.953	72846  	396209	59257.8
65 	785.953	71807.6	414289	58235  
66 	785.953	70726.6	339638	55480.2
