gen	min   	avg       	max        	std        
0  	213601	1.3452e+07	4.10957e+07	1.20471e+07
1  	213601	1.34131e+07	4.19534e+07	1.20281e+07
2  	202527	1.33183e+07	4.20795e+07	1.19519e+07
3  	145330	1.32673e+07	4.05607e+07	1.19689e+07
4  	145330	1.32289e+07	4.20482e+07	1.19179e+07
5  	99627.8	1.31976e+07	4.07332e+07	1.19239e+07
6  	99627.8	1.3123e+07 	4.07758e+07	1.1889e+07 
7  	91180.1	1.30739e+07	4.05826e+07	1.17847e+07
8  	27986.8	1.29935e+07	4.05823e+07	1.17259e+07
9  	27986.8	1.29461e+07	4.02738e+07	1.16822e+07
10 	27142.8	1.28808e+07	4.00662e+07	1.16177e+07
11 	27142.8	1.28426e+07	3.98779e+07	1.15977e+07
12 	27142.8	1.27694e+07	3.96346e+07	1.15199e+07
13 	27137.9	1.2703e+07 	3.93357e+07	1.15126e+07
14 	26678.3	1.2651e+07 	4.03997e+07	1.15061e+07
15 	26678.3	1.26267e+07	4.38375e+07	1.15631e+07
16 	12181.8	1.25722e+07	4.0979e+07 	1.15027e+07
17 	12181.8	1.25027e+07	4.04398e+07	1.14254e+07
18 	12181.8	1.24843e+07	4.01208e+07	1.14251e+07
19 	12181.8	1.24363e+07	3.97708e+07	1.1447e+07 
20 	12181.8	1.23898e+07	4.16866e+07	1.14126e+07
21 	12181.8	1.23484e+07	4.06729e+07	1.14121e+07
22 	12181.8	1.23071e+07	3.96397e+07	1.13135e+07
23 	12060  	1.22891e+07	3.96397e+07	1.13733e+07
24 	12060  	1.22442e+07	4.05113e+07	1.13632e+07
25 	12036  	1.21822e+07	3.96473e+07	1.12311e+07
26 	10188.8	1.21245e+07	3.88619e+07	1.11606e+07
27 	10188.8	1.20938e+07	4.10752e+07	1.11031e+07
28 	10188.8	1.20462e+07	3.89017e+07	1.1075e+07 
29 	10188.8	1.20063e+07	3.93434e+07	1.10701e+07
30 	10188.8	1.1993e+07 	4.07137e+07	1.11159e+07
31 	10188.8	1.19558e+07	3.9532e+07 	1.10847e+07
32 	10188.8	1.18941e+07	3.88406e+07	1.10184e+07
33 	10166  	1.18734e+07	3.88923e+07	1.09849e+07
34 	10165.3	1.1854e+07 	4.10804e+07	1.09907e+07
35 	10165.3	1.18156e+07	4.10804e+07	1.10107e+07
36 	3609.78	1.17636e+07	4.10769e+07	1.09835e+07
37 	3609.78	1.1729e+07 	3.96248e+07	1.09858e+07
38 	3571.68	1.17151e+07	3.88435e+07	1.09015e+07
39 	3571.68	1.16987e+07	3.88435e+07	1.08732e+07
40 	3571.68	1.16591e+07	3.84807e+07	1.07939e+07
41 	2802.63	1.16301e+07	4.15247e+07	1.08228e+07
42 	2802.63	1.16073e+07	4.00351e+07	1.07679e+07
43 	2802.63	1.15412e+07	3.85793e+07	1.06979e+07
44 	2802.63	1.15161e+07	3.84722e+07	1.06291e+07
45 	2802.63	1.14934e+07	4.94154e+07	1.06844e+07
46 	2776.73	1.1441e+07 	3.93235e+07	1.0641e+07 
47 	2776.73	1.1372e+07 	3.98397e+07	1.05827e+07
48 	2776.73	1.13314e+07	3.98413e+07	1.05889e+07
49 	2776.73	1.1294e+07 	3.96055e+07	1.05237e+07
50 	2776.73	1.12243e+07	3.78509e+07	1.04897e+07
51 	2056.73	1.11839e+07	4.057e+07  	1.05672e+07
52 	2056.73	1.11241e+07	4.05097e+07	1.05125e+07
53 	2056.73	1.10981e+07	4.35194e+07	1.05616e+07
54 	2056.73	1.10333e+07	4.07604e+07	1.04696e+07
55 	2056.73	1.10418e+07	3.88682e+07	1.04549e+07
56 	2056.73	1.10086e+07	3.78048e+07	1.04059e+07
57 	2056.73	1.09371e+07	3.78033e+07	1.03587e+07
58 	2056.73	1.08959e+07	3.72288e+07	1.02903e+07
59 	2056.73	1.08611e+07	3.72288e+07	1.02571e+07
60 	2056.73	1.08215e+07	3.72288e+07	1.02531e+07
61 	2056.73	1.08076e+07	3.71744e+07	1.02495e+07
62 	2056.73	1.07775e+07	3.8878e+07 	1.02236e+07
63 	2056.73	1.07092e+07	3.87582e+07	1.02176e+07
64 	2056.73	1.06398e+07	3.74299e+07	1.01202e+07
65 	2056.73	1.0624e+07 	3.77763e+07	1.01406e+07
66 	2056.73	1.0575e+07 	3.85585e+07	1.01571e+07
67 	2056.73	1.05466e+07	3.73944e+07	1.0124e+07 
68 	2056.73	1.05265e+07	3.73944e+07	1.0106e+07 
69 	2056.73	1.04999e+07	3.75182e+07	1.01312e+07
70 	2056.73	1.04617e+07	3.72743e+07	1.00947e+07
71 	2056.73	1.04474e+07	3.64766e+07	1.00953e+07
72 	2056.73	1.03899e+07	3.61945e+07	1.00795e+07
73 	2056.73	1.03681e+07	3.60551e+07	9.983e+06  
74 	1776.29	1.03276e+07	3.60696e+07	9.94715e+06
75 	1776.29	1.03123e+07	3.60696e+07	9.93602e+06
76 	1776.29	1.02998e+07	3.58138e+07	9.93718e+06
77 	1776.29	1.02647e+07	3.5487e+07 	9.88787e+06
78 	1373.72	1.02494e+07	3.53873e+07	9.90244e+06
79 	1373.72	1.02095e+07	3.54903e+07	9.89292e+06
80 	1373.72	1.01693e+07	3.59415e+07	9.91309e+06
81 	1373.72	1.01355e+07	3.54905e+07	9.80433e+06
82 	1373.72	1.00798e+07	3.5548e+07 	9.77178e+06
83 	1373.72	1.00446e+07	3.5548e+07 	9.78831e+06
84 	1373.72	1.00308e+07	3.5548e+07 	9.73245e+06
85 	1373.72	9.97546e+06	3.55154e+07	9.64869e+06
86 	1373.72	9.93094e+06	3.51461e+07	9.5917e+06 
87 	1373.72	9.84116e+06	3.5072e+07 	9.52454e+06
88 	1373.72	9.78227e+06	3.44189e+07	9.46348e+06
89 	1373.72	9.7473e+06 	3.44189e+07	9.44064e+06
90 	1373.72	9.69855e+06	3.40506e+07	9.39897e+06
91 	1373.72	9.66797e+06	3.3968e+07 	9.38112e+06
92 	1373.72	9.64339e+06	3.39966e+07	9.34881e+06
93 	1373.72	9.5958e+06 	3.5343e+07 	9.35582e+06
94 	1373.72	9.55237e+06	3.53194e+07	9.35698e+06
95 	1373.72	9.52357e+06	3.51026e+07	9.35608e+06
96 	1373.72	9.47718e+06	3.51026e+07	9.32062e+06
97 	1373.72	9.44394e+06	3.49361e+07	9.31235e+06
98 	1373.72	9.40353e+06	3.49954e+07	9.23544e+06
99 	1373.72	9.38128e+06	3.49954e+07	9.21697e+06
100	1373.72	9.35419e+06	3.49961e+07	9.21644e+06
101	1373.72	9.32716e+06	3.49395e+07	9.20617e+06
102	1373.72	9.28507e+06	3.49365e+07	9.14319e+06
103	1373.72	9.25059e+06	3.60998e+07	9.08194e+06
104	1373.72	9.20929e+06	3.49565e+07	9.07432e+06
105	1373.72	9.1699e+06 	3.49376e+07	9.02566e+06
106	1373.72	9.12069e+06	3.48751e+07	8.95569e+06
107	1373.72	9.06986e+06	3.39732e+07	8.95667e+06
108	1373.72	9.03086e+06	3.35669e+07	8.88462e+06
109	1373.72	9.05824e+06	3.29976e+07	8.91171e+06
110	1373.72	9.02685e+06	3.29006e+07	8.89756e+06
111	1373.72	8.97214e+06	3.25872e+07	8.79916e+06
112	1373.72	8.94512e+06	3.6369e+07 	8.81459e+06
113	1373.72	8.93779e+06	3.56118e+07	8.82859e+06
114	1373.72	8.89013e+06	3.25873e+07	8.76645e+06
115	1373.72	8.87119e+06	3.25873e+07	8.74063e+06
116	1373.72	8.81561e+06	3.20089e+07	8.68546e+06
117	1373.72	8.81578e+06	3.31434e+07	8.65748e+06
118	1373.72	8.81019e+06	3.28322e+07	8.7e+06    
119	1373.72	8.77599e+06	3.21664e+07	8.64078e+06
120	1373.72	8.71755e+06	3.14319e+07	8.61697e+06
121	1373.72	8.67912e+06	3.17253e+07	8.55872e+06
122	1373.72	8.63919e+06	3.14319e+07	8.56691e+06
123	1373.72	8.64324e+06	3.31659e+07	8.58037e+06
124	1373.72	8.62344e+06	3.31659e+07	8.5781e+06 
125	1373.72	8.62038e+06	3.31659e+07	8.62345e+06
126	1373.72	8.57369e+06	3.17163e+07	8.54002e+06
127	1353.72	8.54783e+06	3.12991e+07	8.4964e+06 
128	1353.72	8.52586e+06	3.12908e+07	8.48953e+06
129	1353.72	8.46438e+06	3.12908e+07	8.36902e+06
130	1353.72	8.48661e+06	3.6253e+07 	8.44594e+06
131	1353.72	8.45695e+06	3.15695e+07	8.39213e+06
132	1353.72	8.4298e+06 	3.13845e+07	8.3479e+06 
133	1353.72	8.38447e+06	3.28227e+07	8.32654e+06
134	1353.72	8.36232e+06	3.28218e+07	8.30743e+06
135	1353.72	8.30647e+06	3.223e+07  	8.24824e+06
136	1353.72	8.28877e+06	3.13882e+07	8.253e+06  
137	1353.72	8.2113e+06 	3.13878e+07	8.20913e+06
138	1353.72	8.16342e+06	3.06585e+07	8.15786e+06
139	1353.72	8.1529e+06 	3.02594e+07	8.15136e+06
140	1352.24	8.10815e+06	3.02811e+07	8.12367e+06
141	1352.24	8.07759e+06	2.99363e+07	8.11445e+06
142	1352.24	8.0412e+06 	3.15889e+07	8.1599e+06 
143	1352.24	8.00322e+06	3.13736e+07	8.12427e+06
144	1352.24	7.98706e+06	3.07238e+07	8.09959e+06
145	1352.24	7.96273e+06	3.1927e+07 	8.07255e+06
146	1352.24	7.93874e+06	3.1243e+07 	8.02432e+06
147	1352.24	7.87987e+06	3.02541e+07	7.95643e+06
148	1352.24	7.8492e+06 	3.02541e+07	7.96545e+06
149	1352.24	7.79684e+06	3.01146e+07	7.90664e+06
150	1352.24	7.75638e+06	3.00156e+07	7.91357e+06
151	1352.24	7.71508e+06	3.03507e+07	7.88713e+06
152	1352.24	7.66887e+06	3.00196e+07	7.82724e+06
153	1352.24	7.67503e+06	3.05855e+07	7.82028e+06
154	1352.24	7.6418e+06 	3.05855e+07	7.75413e+06
155	1352.24	7.63474e+06	3.04879e+07	7.75744e+06
156	1352.24	7.62392e+06	2.99706e+07	7.70659e+06
157	1352.24	7.60014e+06	2.99706e+07	7.66378e+06
