gen	min     	avg    	max    	std    
0  	-302.009	492.928	4032.96	796.169
1  	-302.009	488.957	4022.85	790.323
2  	-302.009	484.321	4443.98	789.856
3  	-302.009	481.084	4099.74	778.741
4  	-329.683	479.189	4099.74	773.466
5  	-329.683	475.973	3954.46	758.568
6  	-329.683	474.188	3901.27	761.489
7  	-329.683	477.812	6213.94	785.318
8  	-329.683	481.364	5776.68	796.409
9  	-329.683	472.126	4402.21	779.233
10 	-329.827	468.455	3853.45	761.883
11 	-329.827	458.949	3879.12	750.266
12 	-329.827	456.999	3840.2 	742.358
13 	-329.827	454.951	3840.2 	729.365
14 	-329.827	462.509	4660.01	755.272
15 	-329.827	457.397	4385.16	734.887
16 	-354.692	455.509	4669.92	732.938
17 	-354.692	455.955	4425.45	730.903
18 	-354.692	452.152	4423.71	726.423
19 	-363.046	443.252	3825.57	711.795
20 	-363.046	440.564	3673.56	700.428
21 	-363.046	442.144	3643.3 	716.019
22 	-363.046	443.612	3637.71	710.899
23 	-363.046	438.427	3637.71	706.286
24 	-363.046	434.884	3501.58	704.299
25 	-363.046	431.065	3372.11	691.999
26 	-363.046	429.181	3365.57	684.915
27 	-363.046	425.399	3348.37	677.747
28 	-363.046	420.74 	3302.52	661.915
29 	-363.046	415.501	3183.76	656.203
30 	-363.046	414.389	3183.76	660.429
31 	-369.775	408.851	3239.91	649.387
32 	-369.775	407.641	3224.9 	658.776
33 	-369.775	401.7  	3101.41	643.476
34 	-369.775	402.199	3072.55	646.866
35 	-369.775	398.495	3072.55	641.314
36 	-369.775	394.677	2973.58	631.127
37 	-369.775	401.195	6140.79	659.829
38 	-374.74 	401.733	6010.53	658.794
39 	-374.74 	394.315	4198.22	627.431
40 	-374.74 	397.314	4198.22	631.022
41 	-374.74 	403.202	3666.58	645.901
42 	-374.74 	400.968	3689.56	650.44 
43 	-374.74 	406.722	3773.52	651.29 
44 	-374.74 	401.883	3694.11	639.143
45 	-374.74 	409.547	3694.11	646.875
46 	-374.74 	406.545	3694.11	643.572
47 	-374.74 	408.993	4003.14	645.169
48 	-374.74 	401.31 	3781.18	637.607
49 	-374.74 	396.28 	3324   	634.897
50 	-374.74 	394.113	3596.58	638.381
51 	-374.74 	393.084	3189.65	638.675
52 	-374.74 	394.49 	3411.21	641.754
53 	-374.74 	392.988	3411.21	637.036
54 	-374.74 	391.757	3216.84	637.226
55 	-374.74 	387.747	3080.23	621.135
56 	-374.74 	382.006	3074.77	607.075
57 	-374.74 	380.578	3003.44	606.061
58 	-383.775	377.342	3590.01	600.678
59 	-383.775	382.081	3688.91	625.189
60 	-383.775	380.88 	3688.91	616.803
61 	-383.775	378.388	3721.51	614.256
62 	-383.775	378.615	3436.28	615.725
63 	-383.775	380.199	3971.85	633.708
64 	-394.948	377.209	3436.28	618.014
65 	-394.948	375.28 	3164.14	610.082
66 	-394.948	372.284	3265.72	613.967
67 	-394.948	369.156	3240.69	602.987
68 	-394.948	370.218	3248.76	610.889
69 	-394.948	368.448	3278.79	597.896
70 	-394.948	364.883	3337.76	606.188
71 	-397.46 	366.415	3458.04	630.324
72 	-397.46 	363.418	3328.56	621.446
73 	-397.942	362.812	3225.95	621.588
74 	-397.942	362.522	3217.85	614.147
75 	-397.942	363.36 	3211.93	611.999
76 	-397.942	364.959	3655.18	603.78 
77 	-397.942	364.113	3605.58	603.128
78 	-397.942	358.733	3427.24	598.102
79 	-397.942	355.367	3391.62	581.296
80 	-397.942	353.435	3090.59	576.573
81 	-397.942	352.393	2984.47	579.649
82 	-397.942	348.96 	2984.47	572.238
83 	-397.942	346.139	2987.77	571.952
84 	-397.942	344.917	2987.77	562.388
85 	-397.942	342.165	3091.29	554.073
86 	-397.942	337.133	2590.99	546.291
87 	-397.942	336.074	2947.36	557.082
88 	-397.942	339.897	3831.08	568.391
89 	-397.942	335.841	3177.32	561.927
90 	-397.942	331.861	3228.55	564.852
91 	-397.942	328.957	3496.38	567.072
92 	-397.942	329.276	3234.95	561.012
93 	-397.942	330.926	2745.24	558.019
94 	-397.942	330.784	2654.8 	554.566
95 	-397.942	337.452	5468.98	581.94 
96 	-397.942	333.13 	2759.12	549.969
97 	-397.942	332.259	2573.32	550.834
98 	-397.942	330.383	2894.67	549.469
99 	-397.942	329.957	2615.43	550.569
100	-397.942	330.471	2853.29	553.447
101	-397.942	325.048	2578.29	549.911
102	-397.942	321.946	2631.53	549.117
103	-397.942	324.149	2378.55	548.615
104	-397.942	320.687	2232.37	543.455
105	-397.942	320.31 	2512.35	541.124
106	-402.854	316.877	2512.35	538.022
107	-402.854	316.697	2487.5 	534.768
108	-402.854	317.719	2589.59	545.195
109	-402.854	314.831	3448.57	545.055
110	-402.854	313.258	2281.13	534.159
111	-402.854	311.974	2634.03	533.372
112	-402.854	310.934	2281.13	526.055
