/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	9.39733	23.605	45.2426	6.7667
1  	9.0527 	23.2392	45.2426	6.81863
2  	9.0527 	22.5941	42.9696	6.82898
3  	9.0527 	22.7293	42.9696	6.59051
4  	9.0527 	23.2026	43.5658	6.60297
5  	9.0527 	23.4555	43.2947	6.41411
6  	9.0527 	23.5174	44.1033	6.58156
7  	8.96036	23.1184	42.8231	6.31133
8  	8.96036	22.4263	42.7868	6.35897
9  	8.96036	22.5697	43.6748	6.56203
10 	8.96036	22.6967	42.2807	6.57975
11 	8.96036	23.289 	42.2807	6.72441
12 	8.96036	23.094 	43.2267	6.8902 
13 	8.96036	23.3011	47.9209	6.69025
14 	8.96036	23.1814	42.6663	6.66678
15 	8.96036	23.3415	44.3654	6.73518
16 	8.96036	23.3829	45.1054	6.77815
17 	8.96036	23.6026	42.8187	6.80692
18 	8.96036	22.9341	43.0881	6.44973
19 	8.96036	23.0905	42.5861	6.41477
20 	8.96036	22.9672	42.201 	6.54303
21 	8.96036	23.3076	40.7516	6.69439
22 	8.96036	23.3131	43.5272	6.71011
23 	8.96036	23.4701	44.8627	6.58655
24 	8.96036	22.9778	47.3508	6.76761
25 	8.96036	23.0255	44.8627	7.00598
26 	8.96036	23.0435	44.1521	6.91671
27 	8.83601	23.2612	44.1521	6.73217
28 	8.83601	22.8246	46.0589	6.41476
29 	8.83601	22.9356	44.1245	6.50158
30 	8.83601	23.075 	42.2813	6.57277
31 	8.83601	23.2005	43.0487	6.59209
32 	8.83601	23.0945	45.3376	6.59981
33 	8.83601	23.1325	42.2882	6.35053
34 	8.83601	23.0002	43.6115	6.32901
35 	8.83601	22.813 	42.8332	6.67796
36 	8.79305	22.9556	42.8332	6.65373
37 	8.79305	23.1819	43.345 	6.77803
38 	8.79305	22.8376	42.8332	6.49179
